"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10189.1,-22800,-1642299600,550160000,2192459600,2742619600,796775078.3,1426296826.1,2.6,17854.3,765.2,0.2,6700,-22800,-1642299600,82,"2023-02-02T09:15:00.000Z",1675329300000,82.4,82,82.1,18.5,81.5,0,0.7,1.7,,4.4,29500,36200,36200,,2742619600,550160000,2192459600,
10189.1,-44000,-2245421200,1023042800,3268464000,4421906800,796775078.3,1426296826.1,1,17854.3,765.2,0.2,6200,-21200,-603121600,81.6,"2023-02-02T09:20:00.000Z",1675329600000,82,81.3,82,17.6,77.8,4.5,0.6,1.5,2.1,4.4,27400,35200,71400,1600,1679287200,472882800,1076004400,130400000
10189.1,-45000,-2432494600,1357619400,3790114000,5278133400,796775078.3,1426296826.1,0.3,17854.3,765.2,0.8,5400,-1000,-187073400,81.5,"2023-02-02T09:25:00.000Z",1675329900000,82,81.4,81.9,45.8,54.2,0,0.5,0.4,,1.2,6400,11800,83200,,856226600,334576600,521650000,
10189.1,-46800,-2579084600,1472279400,4051364000,5654043400,796775078.3,1426296826.1,0.2,17854.3,765.2,0.4,1400,-1800,-146590000,81.9,"2023-02-02T09:30:00.000Z",1675330200000,81.9,81.5,81.6,30.4,69.6,0,0.1,0.2,,2.3,3200,4600,87800,,375910000,114660000,261250000,
10189.1,-46300,-2857044800,1636389200,4493434000,6260223200,796775078.3,1426296826.1,0.4,17854.3,765.2,1.1,5900,500,-277960200,81.8,"2023-02-02T09:35:00.000Z",1675330500000,82,81.6,81.9,52.2,47.8,0,0.6,0.3,,0.9,5400,11300,99100,,606179800,164109800,442070000,
10189.1,-52500,-3362924800,1726269200,5089194000,6945863200,796775078.3,1426296826.1,0.8,17854.3,765.2,0.2,1100,-6200,-505880000,81.6,"2023-02-02T09:40:00.000Z",1675330800000,81.8,81.6,81.7,13.1,86.9,0,0.1,0.4,,6.6,7300,8400,107500,,685640000,89880000,595760000,
10189.1,-56200,-3664844800,1791649200,5456494000,7378543200,796775078.3,1426296826.1,0.5,17854.3,765.2,0.2,800,-3700,-301920000,81.7,"2023-02-02T09:45:00.000Z",1675331100000,81.8,81.6,81.8,15.1,84.9,0,0.1,0.3,,5.6,4500,5300,112800,,432680000,65380000,367300000,
10189.1,-62300,-4162574800,1816159200,5978734000,7925293200,796775078.3,1426296826.1,0.8,17854.3,765.2,0,300,-6100,-497730000,81.6,"2023-02-02T09:50:00.000Z",1675331400000,81.7,81.6,81.6,4.5,95.5,0,0,0.4,,21.3,6400,6700,119500,,546750000,24510000,522240000,
10189.1,-63000,-4219654800,2003879200,6223534000,8357813200,796775078.3,1426296826.1,0.1,17854.3,765.2,0.8,2300,-700,-57080000,81.6,"2023-02-02T09:55:00.000Z",1675331700000,81.7,81.6,81.6,43.4,56.6,0,0.2,0.2,,1.3,3000,5300,124800,,432520000,187720000,244800000,
10189.1,-47900,-2984784800,3263239200,6248024000,9641663200,796775078.3,1426296826.1,-2,17854.3,765.2,51.3,15400,15100,1234870000,81.8,"2023-02-02T10:00:00.000Z",1675332000000,81.8,81.6,81.6,98.1,1.9,0,1.5,0,,0,300,15700,140500,,1283850000,1259360000,24490000,
