"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1003.1,-500,-3600000,0,3600000,3600000,7135312.5,17661350,0.3,3031.3,0,0,,-500,-3600000,7.2,"2023-02-02T09:00:00.000Z",1675328400000,7.2,7.2,7.2,0,100,0,,0.2,,Infinity,500,500,500,,3600000,,3600000,
1003.1,-2000,-14400000,0,14400000,14400000,7135312.5,17661350,1,3031.3,0,0,,-1500,-10800000,7.2,"2023-02-02T09:10:00.000Z",1675329000000,7.2,7.2,7.2,0,100,0,,0.5,,Infinity,1500,1500,2000,,10800000,,10800000,
1003.1,-12600,-90720000,0,90720000,90720000,7135312.5,17661350,7.3,3031.3,0,0,,-10600,-76320000,7.2,"2023-02-02T09:20:00.000Z",1675329600000,7.2,7.2,7.2,0,100,0,,3.5,,Infinity,10600,10600,12600,,76320000,,76320000,
1003.1,-13700,-98440000,9360000,107800000,117160000,7135312.5,17661350,0.7,3031.3,0,0.5,1300,-1100,-7720000,7.2,"2023-02-02T09:25:00.000Z",1675329900000,7.2,7.1,7.2,35.1,64.9,0,1.3,0.8,,1.8,2400,3700,16300,,26440000,9360000,17080000,
1003.1,-13000,-93400000,14400000,107800000,122200000,7135312.5,17661350,-0.5,3031.3,0,Infinity,700,700,5040000,7.2,"2023-02-02T09:35:00.000Z",1675330500000,7.2,7.2,7.2,100,0,0,0.7,,,0,,700,17000,,5040000,5040000,,
1003.1,-13400,-96240000,14400000,110640000,125040000,7135312.5,17661350,0.3,3031.3,0,0,,-400,-2840000,7.1,"2023-02-02T09:45:00.000Z",1675331100000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,400,400,17400,,2840000,,2840000,
1003.1,-13700,-98370000,14400000,112770000,127170000,7135312.5,17661350,0.2,3031.3,0,0,,-300,-2130000,7.1,"2023-02-02T09:50:00.000Z",1675331400000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,300,300,17700,,2130000,,2130000,
1003.1,-13600,-97650000,15120000,112770000,127890000,7135312.5,17661350,-0.1,3031.3,0,Infinity,100,100,720000,7.2,"2023-02-02T09:55:00.000Z",1675331700000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,17800,,720000,720000,,
1003.1,-13800,-99070000,15120000,114190000,129310000,7135312.5,17661350,0.1,3031.3,0,0,,-200,-1420000,7.1,"2023-02-02T10:10:00.000Z",1675332600000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,18000,,1420000,,1420000,
1003.1,-26800,-191360000,15840000,207200000,223040000,7135312.5,17661350,8.8,3031.3,0,0,100,-13000,-92290000,7.1,"2023-02-02T10:15:00.000Z",1675332900000,7.2,7.1,7.1,0.8,99.2,0,0.1,4.3,,131,13100,13200,31200,,93730000,720000,93010000,
1003.1,-50100,-356790000,15840000,372630000,388470000,7135312.5,17661350,15.7,3031.3,0,0,,-23300,-165430000,7.1,"2023-02-02T10:25:00.000Z",1675333500000,7.1,7.1,7.1,0,100,0,,7.7,,Infinity,23300,23300,54500,,165430000,,165430000,
1003.1,-50500,-359630000,15840000,375470000,391310000,7135312.5,17661350,0.3,3031.3,0,0,,-400,-2840000,7.1,"2023-02-02T10:30:00.000Z",1675333800000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,400,400,54900,,2840000,,2840000,
1003.1,-54600,-388740000,15840000,404580000,420420000,7135312.5,17661350,2.8,3031.3,0,0,,-4100,-29110000,7.1,"2023-02-02T10:35:00.000Z",1675334100000,7.1,7.1,7.1,0,100,0,,1.4,,Infinity,4100,4100,59000,,29110000,,29110000,
1003.1,-54800,-390160000,15840000,406000000,421840000,7135312.5,17661350,0.1,3031.3,0,0,,-200,-1420000,7.1,"2023-02-02T11:00:00.000Z",1675335600000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,200,200,59200,,1420000,,1420000,
1003.1,-54900,-390870000,15840000,406710000,422550000,7135312.5,17661350,0.1,3031.3,0,0,,-100,-710000,7.1,"2023-02-02T11:05:00.000Z",1675335900000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,59300,,710000,,710000,
1003.1,-55000,-391580000,15840000,407420000,423260000,7135312.5,17661350,0.1,3031.3,0,0,,-100,-710000,7.1,"2023-02-02T11:15:00.000Z",1675336500000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,59400,,710000,,710000,
1003.1,-53000,-377180000,30240000,407420000,437660000,7135312.5,17661350,-1.4,3031.3,0,Infinity,2000,2000,14400000,7.2,"2023-02-02T11:20:00.000Z",1675336800000,7.2,7.2,7.2,100,0,0,2,,,0,,2000,61400,,14400000,14400000,,
1003.1,-54000,-384280000,30240000,414520000,444760000,7135312.5,17661350,0.7,3031.3,0,0,,-1000,-7100000,7.1,"2023-02-02T11:25:00.000Z",1675337100000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,1000,1000,62400,,7100000,,7100000,
1003.1,-67100,-477290000,30240000,507530000,537770000,7135312.5,17661350,8.8,3031.3,0,0,,-13100,-93010000,7.1,"2023-02-02T13:00:00.000Z",1675342800000,7.1,7.1,7.1,0,100,0,,4.3,,Infinity,13100,13100,75500,,93010000,,93010000,
1003.1,-72300,-514210000,30240000,544450000,574690000,7135312.5,17661350,3.5,3031.3,0,0,,-5200,-36920000,7.1,"2023-02-02T13:05:00.000Z",1675343100000,7.1,7.1,7.1,0,100,0,,1.7,,Infinity,5200,5200,80700,,36920000,,36920000,
1003.1,-56000,-398480000,146680000,545160000,691840000,7135312.5,17661350,-11,3031.3,0,164,16400,16300,115730000,7.1,"2023-02-02T13:10:00.000Z",1675343400000,7.1,7.1,7.1,99.4,0.6,0,16.3,0,,0,100,16500,97200,,117150000,116440000,710000,
1003.1,-61900,-397812000,147390000,545202000,692592000,7135312.5,17661350,-0.1,3031.3,0,0,100,-5900,668000,7,"2023-02-02T13:15:00.000Z",1675343700000,7.1,7,7.1,1.6,98.4,0,0.1,2,,60,6000,6100,103300,,752000,710000,42000,
1003.1,-63400,-397822500,147390000,545212500,692602500,7135312.5,17661350,0,3031.3,0,0,,-1500,-10500,7,"2023-02-02T13:20:00.000Z",1675344000000,7,7,7,0,100,0,,0.5,,Infinity,1500,1500,104800,,10500,,10500,
1003.1,-65400,-397836500,147390000,545226500,692616500,7135312.5,17661350,0,3031.3,0,0,,-2000,-14000,7,"2023-02-02T13:25:00.000Z",1675344300000,7,7,7,0,100,0,,0.7,,Infinity,2000,2000,106800,,14000,,14000,
1003.1,-68900,-397861000,147390000,545251000,692641000,7135312.5,17661350,0,3031.3,0,0,,-3500,-24500,7,"2023-02-02T13:40:00.000Z",1675345200000,7,7,7,0,100,0,,1.2,,Infinity,3500,3500,110300,,24500,,24500,
1003.1,-73300,-397891800,147390000,545281800,692671800,7135312.5,17661350,0,3031.3,0,0,,-4400,-30800,7,"2023-02-02T13:45:00.000Z",1675345500000,7,7,7,0,100,0,,1.5,,Infinity,4400,4400,114700,,30800,,30800,
1003.1,-73400,-397183200,148100000,545283200,693383200,7135312.5,17661350,-0.1,3031.3,0,0.5,100,-100,708600,7.1,"2023-02-02T13:50:00.000Z",1675345800000,7.1,7,7,33.3,66.7,0,0.1,0.1,,2,200,300,115000,,711400,710000,1400,
1003.1,-68200,-360263200,185020000,545283200,730303200,7135312.5,17661350,-3.5,3031.3,0,Infinity,5200,5200,36920000,7.1,"2023-02-02T13:55:00.000Z",1675346100000,7.1,7.1,7.1,100,0,0,5.2,,,0,,5200,120200,,36920000,36920000,,
1003.1,-68100,-359553200,185730000,545283200,731013200,7135312.5,17661350,-0.1,3031.3,0,Infinity,100,100,710000,7.1,"2023-02-02T14:00:00.000Z",1675346400000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,120300,,710000,710000,,
1003.1,-67300,-353873200,191410000,545283200,736693200,7135312.5,17661350,-0.5,3031.3,0,Infinity,800,800,5680000,7.1,"2023-02-02T14:05:00.000Z",1675346700000,7.1,7.1,7.1,100,0,0,0.8,,,0,,800,121100,,5680000,5680000,,
1003.1,-62100,-316953200,228330000,545283200,773613200,7135312.5,17661350,-3.5,3031.3,0,Infinity,5200,5200,36920000,7.1,"2023-02-02T14:25:00.000Z",1675347900000,7.1,7.1,7.1,100,0,0,5.2,,,0,,5200,126300,,36920000,36920000,,
1003.1,-64900,-336833200,228330000,565163200,793493200,7135312.5,17661350,1.9,3031.3,0,0,,-2800,-19880000,7.1,"2023-02-02T14:45:00.000Z",1675349100000,7.1,7.1,7.1,0,100,0,,0.9,,Infinity,2800,2800,129100,,19880000,,19880000,
