"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45082.6,251400,1409582000,2347356000,937774000,3285130000,237852673.9,289030217.4,-27.5,55534.8,13176.1,2.4,425400,251400,1409582000,5.31,"2023-02-02T09:15:00.000Z",1675329300000,5.55,5.3,5.55,71,29,0,9.4,3.1,,0.4,174000,599400,599400,,3285130000,2347356000,937774000,
45082.6,108900,656399000,2909749000,2253350000,5206995000,237852673.9,289030217.4,14.7,55534.8,13176.1,0.4,105600,-142500,-753183000,5.21,"2023-02-02T09:20:00.000Z",1675329600000,5.39,5.2,5.31,29.2,68.5,2.3,2.3,4.5,0.6,2.3,248100,362100,961500,8400,1921865000,562393000,1315576000,43896000
45082.6,72300,464867000,3311883000,2847016000,6202795000,237852673.9,289030217.4,3.7,55534.8,13176.1,0.7,76900,-36600,-191532000,5.26,"2023-02-02T09:25:00.000Z",1675329900000,5.27,5.2,5.21,40.4,59.6,0,1.7,2,,1.5,113500,190400,1151900,,995800000,402134000,593666000,
45082.6,212300,1213456000,4234378000,3020922000,7299196000,237852673.9,289030217.4,-14.6,55534.8,13176.1,5.3,172600,140000,748589000,5.29,"2023-02-02T09:30:00.000Z",1675330200000,5.4,5.27,5.27,84.1,15.9,0,3.8,0.6,,0.2,32600,205200,1357100,,1096401000,922495000,173906000,
45082.6,120600,728730000,4513668000,3784938000,8342502000,237852673.9,289030217.4,9.5,55534.8,13176.1,0.4,52600,-91700,-484726000,5.28,"2023-02-02T09:35:00.000Z",1675330500000,5.35,5.28,5.29,26.7,73.3,0,1.2,2.6,,2.7,144300,196900,1554000,,1043306000,279290000,764016000,
45082.6,93400,585456000,4570606000,3985150000,8599652000,237852673.9,289030217.4,2.8,55534.8,13176.1,0.3,10800,-27200,-143274000,5.27,"2023-02-02T09:40:00.000Z",1675330800000,5.28,5.26,5.27,22.1,77.9,0,0.2,0.7,,3.5,38000,48800,1602800,,257150000,56938000,200212000,
45082.6,86000,547218000,4750708000,4203490000,8999144000,237852673.9,289030217.4,0.7,55534.8,13176.1,0.8,34200,-7400,-38238000,5.27,"2023-02-02T09:45:00.000Z",1675331100000,5.28,5.24,5.26,45,54.7,0.3,0.8,0.7,0,1.2,41600,76000,1678800,200,399492000,180102000,218340000,1050000
45082.6,66200,443359000,4797164000,4353805000,9195915000,237852673.9,289030217.4,2,55534.8,13176.1,0.3,8800,-19800,-103859000,5.24,"2023-02-02T09:50:00.000Z",1675331400000,5.28,5.24,5.28,23.5,76.5,0,0.2,0.5,,3.3,28600,37400,1716200,,196771000,46456000,150315000,
45082.6,-91700,-379203000,4998913000,5378116000,10421975000,237852673.9,289030217.4,16.1,55534.8,13176.1,0.2,38700,-157900,-822562000,5.2,"2023-02-02T09:55:00.000Z",1675331700000,5.24,5.2,5.24,16.4,83.6,0,0.9,3.5,,5.1,196600,235300,1951500,,1226060000,201749000,1024311000,
45082.6,-158400,-725588000,5123643000,5849231000,11017820000,237852673.9,289030217.4,6.8,55534.8,13176.1,0.3,23800,-66700,-346385000,5.2,"2023-02-02T10:00:00.000Z",1675332000000,5.27,5.2,5.2,20.8,79.2,0,0.5,1.6,,3.8,90500,114300,2065800,,595845000,124730000,471115000,
