"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12624.4,-5000,-22500000,0,22500000,22500000,55864222.2,100871777.8,0.5,23040,0,0,,-5000,-22500000,4.5,"2023-02-02T09:05:00.000Z",1675328700000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,5000,5000,5000,,22500000,,22500000,
12624.4,-3300,-14680000,7819999.999999999,22500000,30320000,55864222.2,100871777.8,-0.2,23040,0,Infinity,1700,1700,7819999.999999999,4.6,"2023-02-02T09:10:00.000Z",1675329000000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1700,6700,,7819999.999999999,7819999.999999999,,
12624.4,-13400,-60130000,7819999.999999999,67950000,75770000,55864222.2,100871777.8,1,23040,0,0,,-10100,-45450000,4.5,"2023-02-02T09:15:00.000Z",1675329300000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,10100,10100,16800,,45450000,,45450000,
12624.4,-53200,-235440000,119010000,354450000,473460000,55864222.2,100871777.8,3.9,23040,0,0.4,24200,-39800,-175310000,4.4,"2023-02-02T09:20:00.000Z",1675329600000,4.6,4.4,4.6,27.4,72.6,0,1.9,2.8,,2.6,64000,88200,105000,,397690000,111190000,286500000,
12624.4,-61700,-272310000,142860000,415170000,558030000,55864222.2,100871777.8,0.8,23040,0,0.4,5300,-8500,-36870000,4.5,"2023-02-02T09:25:00.000Z",1675329900000,4.5,4.4,4.5,27.7,72.3,0,0.4,0.6,,2.6,13800,19100,124100,,84570000,23850000,60720000,
12624.4,-55000,-242160000,251760000,493920000,745680000,55864222.2,100871777.8,-0.7,23040,0,1.4,24200,6700,30150000,4.5,"2023-02-02T09:30:00.000Z",1675330200000,4.5,4.5,4.5,58,42,0,1.9,0.8,,0.7,17500,41700,165800,,187650000,108900000,78750000,
12624.4,49100,226290000,731460000,505170000,1236630000,55864222.2,100871777.8,-10.4,23040,0,42.6,106600,104100,468450000,4.5,"2023-02-02T09:40:00.000Z",1675330800000,4.5,4.5,4.5,97.7,2.3,0,8.4,0.1,,0,2500,109100,274900,,490950000,479700000,11250000,
12624.4,49500,228090000,733260000,505170000,1238430000,55864222.2,100871777.8,0,23040,0,Infinity,400,400,1800000,4.5,"2023-02-02T09:45:00.000Z",1675331100000,4.5,4.5,4.5,100,0,0,0,,,0,,400,275300,,1800000,1800000,,
12624.4,42100,195780000,744510000,548730000,1293240000,55864222.2,100871777.8,0.7,23040,0,0.3,2500,-7400,-32310000,4.4,"2023-02-02T09:50:00.000Z",1675331400000,4.5,4.4,4.5,20.2,79.8,0,0.2,0.4,,4,9900,12400,287700,,54810000,11250000,43560000,
12624.4,-39800,-164580000,744510000,909090000,1653600000,55864222.2,100871777.8,8,23040,0,0,,-81900,-360360000,4.4,"2023-02-02T09:55:00.000Z",1675331700000,4.4,4.4,4.4,0,100,0,,3.6,,Infinity,81900,81900,369600,,360360000,,360360000,
