"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29452.2,-58700,-1649135000,1345105000,2994240000,4342180000,710330456.5,1048698665.2,4.9,47765.2,5287,0.4,47400,-58700,-1649135000,28.3,"2023-02-02T09:15:00.000Z",1675329300000,28.4,28.2,28.2,30.9,69.1,0.1,1.6,2.2,0,2.2,106100,153600,153600,100,4342180000,1345105000,2994240000,2835000
29452.2,-116000,-3262110000,1992815000,5254925000,7250575000,710330456.5,1048698665.2,4.8,47765.2,5287,0.3,23000,-57300,-1612975000,28.05,"2023-02-02T09:20:00.000Z",1675329600000,28.3,28.05,28.3,22.3,77.7,0,0.8,1.7,,3.5,80300,103300,256900,,2908395000,647710000,2260685000,
29452.2,-278900,-6839484200,3243135000,10082619200,13328656400,710330456.5,1048698665.2,10.6,47765.2,5287,0.2,44500,-162900,-3577374200,28,"2023-02-02T09:25:00.000Z",1675329900000,28.1,27.6,28.1,17.5,81.6,0.9,1.5,4.3,0.5,4.7,207400,254300,511200,2400,6078081400,1250320000,4827694200,67200
29452.2,-258500,-6058381400,4035705000,10094086400,14132693600,710330456.5,1048698665.2,-2.3,47765.2,5287,3.6,28200,20400,781102800,28.15,"2023-02-02T09:30:00.000Z",1675330200000,28.2,28,28,78.3,21.7,0,1,0.2,,0.3,7800,36000,547200,,804037200,792570000,11467200,
29452.2,-280800,-6685481400,4743715000,11429196400,16175813600,710330456.5,1048698665.2,1.9,47765.2,5287,0.5,25100,-22300,-627100000,28.15,"2023-02-02T09:35:00.000Z",1675330500000,28.25,28.15,28.2,34.6,65.4,0,0.9,1,,1.9,47400,72500,619700,,2043120000,708010000,1335110000,
29452.2,-338000,-8294191400,4754980000,13049171400,17807053600,710330456.5,1048698665.2,4.8,47765.2,5287,0,400,-57200,-1608710000,28.1,"2023-02-02T09:40:00.000Z",1675330800000,28.2,28.1,28.15,0.7,99.3,0,0,1.2,,144,57600,58000,677700,,1631240000,11265000,1619975000,
29452.2,-348800,-8597261400,5036480000,13633741400,18673123600,710330456.5,1048698665.2,0.9,47765.2,5287,0.5,10000,-10800,-303070000,28.15,"2023-02-02T09:45:00.000Z",1675331100000,28.15,28.1,28.1,32.5,67.5,0,0.3,0.4,,2.1,20800,30800,708500,,866070000,281500000,584570000,
29452.2,-418000,-10541076400,5233345000,15774421400,21010668600,710330456.5,1048698665.2,5.7,47765.2,5287,0.1,7000,-69200,-1943815000,28.05,"2023-02-02T09:50:00.000Z",1675331400000,28.15,28.05,28.15,8.4,91.6,0,0.2,1.6,,10.9,76200,83200,791700,,2337545000,196865000,2140680000,
29452.2,-417500,-10526931400,5300785000,15827716400,21131403600,710330456.5,1048698665.2,0,47765.2,5287,1.3,2400,500,14145000,28.1,"2023-02-02T09:55:00.000Z",1675331700000,28.1,28.05,28.1,55.8,44.2,0,0.1,0,,0.8,1900,4300,796000,,120735000,67440000,53295000,
29452.2,-402900,-10116671400,5711045000,15827716400,21541663600,710330456.5,1048698665.2,-1.2,47765.2,5287,Infinity,14600,14600,410260000,28.1,"2023-02-02T10:00:00.000Z",1675332000000,28.1,28.1,28.1,100,0,0,0.5,,,0,,14600,810600,,410260000,410260000,,
29452.2,-398400,-9989856400,6042625000,16032481400,22078008600,710330456.5,1048698665.2,-0.4,47765.2,5287,1.6,11800,4500,126815000,28.1,"2023-02-02T10:05:00.000Z",1675332300000,28.1,28.05,28.1,61.8,38.2,0,0.4,0.2,,0.6,7300,19100,829700,,536345000,331580000,204765000,
29452.2,-439700,-11148041400,6199985000,17348026400,23550913600,710330456.5,1048698665.2,3.4,47765.2,5287,0.1,5600,-41300,-1158185000,28.1,"2023-02-02T10:10:00.000Z",1675332600000,28.1,28.05,28.05,10.7,89.3,0,0.2,1,,8.4,46900,52500,882200,,1472905000,157360000,1315545000,
29452.2,-395300,-9900266400,7523495000,17423761400,24950158600,710330456.5,1048698665.2,-3.7,47765.2,5287,17.4,47100,44400,1247775000,28.05,"2023-02-02T10:15:00.000Z",1675332900000,28.1,28.05,28.1,94.6,5.4,0,1.6,0.1,,0.1,2700,49800,932000,,1399245000,1323510000,75735000,
29452.2,-510900,-11273289000,7565615200,18838904200,26407421600,710330456.5,1048698665.2,4.1,47765.2,5287,0,2400,-115600,-1373022600,28,"2023-02-02T10:20:00.000Z",1675333200000,28.1,27.95,28.05,2,98,0,0.1,2.5,,49.2,118000,120400,1052400,,1457263000,42120200,1415142800,
29452.2,-549900,-12362126200,7962208000,20324334200,28289444400,710330456.5,1048698665.2,3.2,47765.2,5287,0.3,14300,-39000,-1088837200,27.85,"2023-02-02T10:25:00.000Z",1675333500000,28,27.85,28,21.2,78.8,0,0.5,1.1,,3.7,53300,67600,1120000,,1882022800,396592800,1485430000,
29452.2,-582300,-13265246200,8428613000,21693859200,30125374400,710330456.5,1048698665.2,2.7,47765.2,5287,0.3,16700,-32400,-903120000,27.9,"2023-02-02T10:30:00.000Z",1675333800000,27.95,27.85,27.9,25.4,74.6,0,0.6,1,,2.9,49100,65800,1185800,,1835930000,466405000,1369525000,
29452.2,-581300,-13514591200,9227179600,22741770800,31971852600,710330456.5,1048698665.2,0.7,47765.2,5287,1,43200,1000,-249345000,28.05,"2023-02-02T10:35:00.000Z",1675334100000,28.05,27.9,27.9,50.6,49.4,0,1.5,0.9,,1,42200,85400,1271200,,1846478200,798566600,1047911600,
29452.2,-581800,-13478011600,9594799600,23072811200,32670513000,710330456.5,1048698665.2,-0.1,47765.2,5287,1,13100,-500,36579600,28.05,"2023-02-02T10:40:00.000Z",1675334400000,28.1,28,28.05,49.1,50.9,0,0.4,0.3,,1,13600,26700,1297900,,698660400,367620000,331040400,
29452.2,-582600,-13499376600,10319779600,23819156200,34141838000,710330456.5,1048698665.2,0.1,47765.2,5287,1,25800,-800,-21365000,28.05,"2023-02-02T10:45:00.000Z",1675334700000,28.1,28.05,28.05,49.2,50.8,0,0.9,0.6,,1,26600,52400,1350300,,1471325000,724980000,746345000,
29452.2,-545200,-12444226600,11855959600,24300186200,36159048000,710330456.5,1048698665.2,-3.1,47765.2,5287,3.2,54500,37400,1055150000,28.1,"2023-02-02T10:50:00.000Z",1675335000000,28.2,28.1,28.1,76.1,23.9,0,1.9,0.4,,0.3,17100,71600,1421900,,2017210000,1536180000,481030000,
29452.2,-559400,-12843106600,12165609600,25008716200,37177228000,710330456.5,1048698665.2,1.2,47765.2,5287,0.4,11000,-14200,-398880000,28.1,"2023-02-02T10:55:00.000Z",1675335300000,28.15,28.1,28.1,30.4,69.6,0,0.4,0.5,,2.3,25200,36200,1458100,,1018180000,309650000,708530000,
29452.2,-588100,-13648106600,12193709600,25841816200,38038428000,710330456.5,1048698665.2,2.4,47765.2,5287,0,1000,-28700,-805000000,28.05,"2023-02-02T11:00:00.000Z",1675335600000,28.1,28.05,28.05,3.3,96.7,0,0,0.6,,29.7,29700,30700,1488800,,861200000,28100000,833100000,
29452.2,-590000,-13700451600,12542484600,26242936200,38788323000,710330456.5,1048698665.2,0.2,47765.2,5287,0.9,12400,-1900,-52345000,28.05,"2023-02-02T11:05:00.000Z",1675335900000,28.15,28.05,28.05,46.4,53.6,0,0.4,0.3,,1.2,14300,26700,1515500,,749895000,348775000,401120000,
29452.2,-559300,-12834121600,13605244600,26439366200,40047513000,710330456.5,1048698665.2,-2.6,47765.2,5287,5.4,37700,30700,866330000,28.2,"2023-02-02T11:10:00.000Z",1675336200000,28.2,28.05,28.15,84.3,15.7,0,1.3,0.1,,0.2,7000,44700,1560200,,1259190000,1062760000,196430000,
29452.2,-517100,-11641861600,14960309600,26602171200,41565383000,710330456.5,1048698665.2,-3.5,47765.2,5287,8.3,48000,42200,1192260000,28.1,"2023-02-02T11:15:00.000Z",1675336500000,28.3,28.05,28.2,89.2,10.8,0,1.6,0.1,,0.1,5800,53800,1614000,,1517870000,1355065000,162805000,
29452.2,-493700,-10978571600,16104249600,27082821200,43189973000,710330456.5,1048698665.2,-2,47765.2,5287,2.4,40400,23400,663290000,28.1,"2023-02-02T11:20:00.000Z",1675336800000,28.4,28.1,28.1,70.4,29.6,0,1.4,0.4,,0.4,17000,57400,1671400,,1624590000,1143940000,480650000,
29452.2,-499900,-11153271600,16132464600,27285736200,43421103000,710330456.5,1048698665.2,0.5,47765.2,5287,0.1,1000,-6200,-174700000,28.15,"2023-02-02T11:25:00.000Z",1675337100000,28.35,28.15,28.15,12.2,87.8,0,0,0.2,,7.2,7200,8200,1679600,,231130000,28215000,202915000,
29452.2,-474000,-10422216600,17676144600,28098361200,45777408000,710330456.5,1048698665.2,-2.2,47765.2,5287,1.9,54800,25900,731055000,28.15,"2023-02-02T13:00:00.000Z",1675342800000,28.2,28.1,28.15,65.5,34.5,0,1.9,0.6,,0.5,28900,83700,1763300,,2356305000,1543680000,812625000,
29452.2,-493400,-10967631600,18068124600,29035756200,47106783000,710330456.5,1048698665.2,1.6,47765.2,5287,0.4,13900,-19400,-545415000,28.2,"2023-02-02T13:05:00.000Z",1675343100000,28.2,28.15,28.15,29.4,70.6,0,0.5,0.7,,2.4,33300,47200,1810500,,1329375000,391980000,937395000,
29452.2,-486100,-10760851600,18818199600,29579051200,48400153000,710330456.5,1048698665.2,-0.6,47765.2,5287,1.4,26600,7300,206780000,28.15,"2023-02-02T13:10:00.000Z",1675343400000,28.2,28.15,28.2,58,42,0,0.9,0.4,,0.7,19300,45900,1856400,,1293370000,750075000,543295000,
29452.2,-629200,-11720958600,19272904600,30993863200,50269670000,710330456.5,1048698665.2,2.8,47765.2,5287,0.1,16200,-143100,-960107000,27.95,"2023-02-02T13:15:00.000Z",1675343700000,28.15,27.95,28.1,9.2,90.8,0,0.6,3.3,,9.8,159300,175500,2031900,,1869517000,454705000,1414812000,
