"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20684.4,-353700,-6289570600,1044401200,7333971800,8378373000,371795875.6,504719155.6,47.3,30273.3,1826.7,0.1,58300,-353700,-6289570600,18.2,"2023-02-02T09:15:00.000Z",1675329300000,18.2,17.8,17.8,12.4,87.6,0,2.8,13.6,,7.1,412000,470300,470300,,8378373000,1044401200,7333971800,
20684.4,-421100,-7301002600,1172785800,8473788400,9646574200,371795875.6,504719155.6,7.6,30273.3,1826.7,0.2,14300,-67400,-1011432000,18,"2023-02-02T09:20:00.000Z",1675329600000,18.15,18,18.15,14.9,85.1,0,0.7,2.7,,5.7,81700,96000,566300,,1268201200,128384600,1139816600,
20684.4,-425200,-7396646000,1172807400,8569453400,9742260800,371795875.6,504719155.6,0.7,30273.3,1826.7,0.2,1200,-4100,-95643400,18.05,"2023-02-02T09:25:00.000Z",1675329900000,18.05,18,18,18.5,81.5,0,0.1,0.2,,4.4,5300,6500,572800,,95686600,21600,95665000,
20684.4,-404400,-7018906000,1755632400,8774538400,10530170800,371795875.6,504719155.6,-2.8,30273.3,1826.7,2.8,32100,20800,377740000,18.15,"2023-02-02T09:30:00.000Z",1675330200000,18.2,18.1,18.1,74,26,0,1.6,0.4,,0.4,11300,43400,616200,,787910000,582825000,205085000,
20684.4,-415900,-7226801000,2010132400,9236933400,11247065800,371795875.6,504719155.6,1.6,30273.3,1826.7,0.5,14000,-11500,-207895000,18.15,"2023-02-02T09:35:00.000Z",1675330500000,18.2,18.1,18.15,35.4,64.6,0,0.7,0.8,,1.8,25500,39500,655700,,716895000,254500000,462395000,
20684.4,-400000,-6937321000,2412352400,9349673400,11762025800,371795875.6,504719155.6,-2.2,30273.3,1826.7,3.6,22100,15900,289480000,18.2,"2023-02-02T09:40:00.000Z",1675330800000,18.2,18.15,18.2,78.1,21.9,0,1.1,0.2,,0.3,6200,28300,684000,,514960000,402220000,112740000,
20684.4,-374900,-6480501000,2954712400,9435213400,12389925800,371795875.6,504719155.6,-3.4,30273.3,1826.7,6.3,29800,25100,456820000,18.2,"2023-02-02T09:45:00.000Z",1675331100000,18.2,18.2,18.2,86.4,13.6,0,1.4,0.2,,0.2,4700,34500,718500,,627900000,542360000,85540000,
20684.4,-373900,-6461931000,3115312400,9577243400,12692555800,371795875.6,504719155.6,-0.1,30273.3,1826.7,1.1,8800,1000,18570000,18.2,"2023-02-02T09:50:00.000Z",1675331400000,18.25,18.2,18.25,53,47,0,0.4,0.3,,0.9,7800,16600,735100,,302630000,160600000,142030000,
20684.4,-380900,-6589156000,3115312400,9704468400,12819780800,371795875.6,504719155.6,1,30273.3,1826.7,0,,-7000,-127225000,18.15,"2023-02-02T09:55:00.000Z",1675331700000,18.2,18.15,18.2,0,100,0,,0.2,,Infinity,7000,7000,742100,,127225000,,127225000,
20684.4,-363800,-6277316000,3481602400,9758918400,13240520800,371795875.6,504719155.6,-2.3,30273.3,1826.7,6.7,20100,17100,311840000,18.25,"2023-02-02T10:00:00.000Z",1675332000000,18.25,18.15,18.15,87,13,0,1,0.1,,0.1,3000,23100,765200,,420740000,366290000,54449999.99999999,
20684.4,-378100,-6537571000,3481602400,10019173400,13500775800,371795875.6,504719155.6,2,30273.3,1826.7,0,,-14300,-260255000,18.2,"2023-02-02T10:05:00.000Z",1675332300000,18.2,18.15,18.15,0,100,0,,0.5,,Infinity,14300,14300,779500,,260255000,,260255000,
20684.4,-386800,-6695911000,3749142400,10445053400,14194195800,371795875.6,504719155.6,1.2,30273.3,1826.7,0.6,14700,-8700,-158340000,18.2,"2023-02-02T10:15:00.000Z",1675332900000,18.2,18.2,18.2,38.6,61.4,0,0.7,0.8,,1.6,23400,38100,817600,,693420000,267540000,425880000,
20684.4,-348200,-5990121000,4574762400,10564883400,15139645800,371795875.6,504719155.6,-5.3,30273.3,1826.7,6.8,45200,38600,705790000,18.25,"2023-02-02T10:20:00.000Z",1675333200000,18.3,18.15,18.2,87.3,12.7,0,2.2,0.2,,0.1,6600,51800,869400,,945450000,825620000,119830000,
20684.4,-363700,-6270881000,4582017400,10852898400,15434915800,371795875.6,504719155.6,2.1,30273.3,1826.7,0,400,-15500,-280760000,18.1,"2023-02-02T10:25:00.000Z",1675333500000,18.2,18.1,18.2,2.5,97.5,0,0,0.5,,39.8,15900,16300,885700,,295270000,7255000,288015000,
20684.4,-350100,-6023721000,5051807400,11075528400,16127335800,371795875.6,504719155.6,-1.9,30273.3,1826.7,2.1,25900,13600,247160000,18.15,"2023-02-02T10:30:00.000Z",1675333800000,18.15,18.1,18.1,67.8,32.2,0,1.3,0.4,,0.5,12300,38200,923900,,692420000,469790000,222630000,
20684.4,-345400,-5938216000,5146402400,11084618400,16231020800,371795875.6,504719155.6,-0.6,30273.3,1826.7,10.4,5200,4700,85505000,18.2,"2023-02-02T10:35:00.000Z",1675334100000,18.2,18.15,18.15,91.2,8.8,0,0.3,0,,0.1,500,5700,929600,,103685000,94595000,9090000,
20684.4,-323700,-5541651000,5542967400,11084618400,16627585800,371795875.6,504719155.6,-3,30273.3,1826.7,Infinity,21700,21700,396565000,18.3,"2023-02-02T10:40:00.000Z",1675334400000,18.3,18.25,18.25,100,0,0,1,,,0,,21700,951300,,396565000,396565000,,
20684.4,-322900,-5526996000,5570367400,11097363400,16667730800,371795875.6,504719155.6,-0.1,30273.3,1826.7,2.1,1500,800,14655000,18.25,"2023-02-02T10:45:00.000Z",1675334700000,18.3,18.2,18.3,68.2,31.8,0,0.1,0,,0.5,700,2200,953500,,40145000,27400000,12745000,
20684.4,-316000,-5400071000,5956442400,11356513400,17312955800,371795875.6,504719155.6,-1,30273.3,1826.7,1.5,21100,6900,126925000,18.25,"2023-02-02T10:50:00.000Z",1675335000000,18.3,18.25,18.25,59.8,40.2,0,1,0.5,,0.7,14200,35300,988800,,645225000,386075000,259150000,
20684.4,-317100,-5420146000,6038567400,11458713400,17497280800,371795875.6,504719155.6,0.2,30273.3,1826.7,0.8,4500,-1100,-20075000,18.25,"2023-02-02T10:55:00.000Z",1675335300000,18.25,18.25,18.25,44.6,55.4,0,0.2,0.2,,1.2,5600,10100,998900,,184325000,82125000,102200000,
20684.4,-321000,-5491321000,6144417400,11635738400,17780155800,371795875.6,504719155.6,0.5,30273.3,1826.7,0.6,5800,-3900,-71175000,18.25,"2023-02-02T11:00:00.000Z",1675335600000,18.25,18.25,18.25,37.4,62.6,0,0.3,0.3,,1.7,9700,15500,1014400,,282875000,105850000,177025000,
20684.4,-316000,-5400071000,6367067400,11767138400,18134205800,371795875.6,504719155.6,-0.7,30273.3,1826.7,1.7,12200,5000,91250000,18.25,"2023-02-02T11:05:00.000Z",1675335900000,18.25,18.25,18.25,62.9,37.1,0,0.6,0.2,,0.6,7200,19400,1033800,,354050000,222650000,131400000,
