"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.5,-2900,-32712800,73831600,106544400,180376000,22405810.3,26986394.9,7.1,1756.4,543.6,0.6,4700,-2900,-32712800,15.9,"2023-02-02T09:15:00.000Z",1675329300000,16.05,15.9,16.05,38.2,61.8,0,3.3,4.3,,1.6,7600,12300,12300,,180376000,73831600,106544400,
1438.5,-10000,-144222800,78596600,222819400,301416000,22405810.3,26986394.9,24.3,1756.4,543.6,0,300,-7100,-111510000,15.6,"2023-02-02T09:20:00.000Z",1675329600000,15.9,15.6,15.85,3.9,96.1,0,0.2,4.2,,24.7,7400,7700,20000,,121040000,4765000,116275000,
1438.5,-11000,-159802800,99126600,258929400,358056000,22405810.3,26986394.9,3.4,1756.4,543.6,0.6,1300,-1000,-15580000,15.7,"2023-02-02T09:25:00.000Z",1675329900000,15.8,15.7,15.8,36.1,63.9,0,0.9,1.3,,1.8,2300,3600,23600,,56640000,20530000,36110000,
1438.5,-10600,-153227800,126111600,279339400,405451000,22405810.3,26986394.9,-1.4,1756.4,543.6,1.3,1700,400,6575000,15.9,"2023-02-02T09:30:00.000Z",1675330200000,15.9,15.7,15.7,56.7,43.3,0,1.2,0.7,,0.8,1300,3000,26600,,47395000,26985000,20410000,
1438.5,-8600,-121497800,160981600,282479400,443461000,22405810.3,26986394.9,-6.9,1756.4,543.6,11,2200,2000,31730000,15.7,"2023-02-02T09:35:00.000Z",1675330500000,15.85,15.7,15.85,91.7,8.3,0,1.5,0.1,,0.1,200,2400,29000,,38010000,34870000,3140000,
1438.5,-11500,-167017800,162561600,329579400,492141000,22405810.3,26986394.9,9.9,1756.4,543.6,0,100,-2900,-45520000,15.8,"2023-02-02T09:40:00.000Z",1675330800000,15.8,15.7,15.7,3.2,96.8,0,0.1,1.7,,30,3000,3100,32100,,48680000,1580000,47100000,
1438.5,-13500,-198367800,170461600,368829400,539291000,22405810.3,26986394.9,6.8,1756.4,543.6,0.2,500,-2000,-31350000,15.7,"2023-02-02T09:45:00.000Z",1675331100000,15.8,15.7,15.8,16.7,83.3,0,0.3,1.4,,5,2500,3000,35100,,47150000,7900000,39250000,
1438.5,-14300,-210937800,175156600,386094400,561251000,22405810.3,26986394.9,2.7,1756.4,543.6,0.3,300,-800,-12570000,15.65,"2023-02-02T09:50:00.000Z",1675331400000,15.7,15.65,15.7,21.4,78.6,0,0.2,0.6,,3.7,1100,1400,36500,,21960000,4695000,17265000,
1438.5,-17600,-262417800,175156600,437574400,612731000,22405810.3,26986394.9,11.2,1756.4,543.6,0,,-3300,-51480000,15.6,"2023-02-02T09:55:00.000Z",1675331700000,15.6,15.6,15.6,0,100,0,,1.9,,Infinity,3300,3300,39800,,51480000,,51480000,
1438.5,-20400,-306097800,178276600,484374400,662651000,22405810.3,26986394.9,9.5,1756.4,543.6,0.1,200,-2800,-43680000,15.6,"2023-02-02T10:05:00.000Z",1675332300000,15.6,15.6,15.6,6.3,93.8,0,0.1,1.7,,15,3000,3200,43000,,49920000,3120000,46800000,
1438.5,-19300,-289012800,201561600,490574400,692136000,22405810.3,26986394.9,-3.7,1756.4,543.6,3.8,1500,1100,17085000,15.6,"2023-02-02T10:15:00.000Z",1675332900000,15.6,15.5,15.5,78.9,21.1,0,1,0.2,,0.3,400,1900,44900,,29485000,23285000,6200000,
1438.5,-22300,-335362800,201561600,536924400,738486000,22405810.3,26986394.9,10.1,1756.4,543.6,0,,-3000,-46350000,15.45,"2023-02-02T10:25:00.000Z",1675333500000,15.45,15.45,15.45,0,100,0,,1.7,,Infinity,3000,3000,47900,,46350000,,46350000,
1438.5,-24500,-368997800,223226600,592224400,815451000,22405810.3,26986394.9,7.3,1756.4,543.6,0.4,1400,-2200,-33635000,15.55,"2023-02-02T10:30:00.000Z",1675333800000,15.6,15.3,15.4,28,72,0,1,2,,2.6,3600,5000,52900,,76965000,21665000,55300000,
1438.5,-24500,-368937800,226346600,595284400,821631000,22405810.3,26986394.9,0,1756.4,543.6,1,200,0,60000,15.3,"2023-02-02T10:35:00.000Z",1675334100000,15.6,15.3,15.6,50,50,0,0.1,0.1,,1,200,400,53300,,6180000,3120000,3060000,
