"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51400,-22200,-280770000,1767635000,2048405000,3819820000,537847478.3,882029830.4,0.8,84676.1,7760.9,0.9,140200,-22200,-280770000,12.55,"2023-02-02T09:15:00.000Z",1675329300000,12.75,12.5,12.6,46.3,53.6,0.1,2.7,1.9,0,1.2,162400,302900,302900,300,3819820000,1767635000,2048405000,3780000
51400,-69800,-832365000,3516985000,4349350000,7873805000,537847478.3,882029830.4,1.6,84676.1,7760.9,0.7,138600,-47600,-551595000,12.2,"2023-02-02T09:20:00.000Z",1675329600000,12.75,12.2,12.55,42.6,57.3,0.1,2.7,2.2,0,1.3,186200,325100,628000,300,4053985000,1749350000,2300945000,3690000
51400,-47200,-551605000,4243770000,4795375000,9046615000,537847478.3,882029830.4,-0.8,84676.1,7760.9,1.6,58900,22600,280760000,12.4,"2023-02-02T09:25:00.000Z",1675329900000,12.4,12.2,12.25,61.9,38.1,0,1.1,0.4,,0.6,36300,95200,723200,,1172810000,726785000,446025000,
51400,-24700,-272210000,4846765000,5118975000,9973210000,537847478.3,882029830.4,-0.8,84676.1,7760.9,1.9,48700,22500,279395000,12.4,"2023-02-02T09:30:00.000Z",1675330200000,12.4,12.35,12.4,65,35,0,0.9,0.3,,0.5,26200,74900,798100,,926595000,602995000,323600000,
51400,-39600,-452805000,5667020000,6119825000,11794315000,537847478.3,882029830.4,0.5,84676.1,7760.9,0.8,66100,-14900,-180595000,12.35,"2023-02-02T09:35:00.000Z",1675330500000,12.45,12.35,12.4,44.9,55.1,0,1.3,1,,1.2,81000,147100,945200,,1821105000,820255000,1000850000,
51400,-196300,-2375140000,5772770000,8147910000,13928150000,537847478.3,882029830.4,5.6,84676.1,7760.9,0.1,8600,-156700,-1922335000,12.25,"2023-02-02T09:40:00.000Z",1675330800000,12.35,12.2,12.35,4.9,95.1,0,0.2,2,,19.2,165300,173900,1119100,,2133835000,105750000,2028085000,
51400,-138100,-1661105000,6838175000,8499280000,15344925000,537847478.3,882029830.4,-2.1,84676.1,7760.9,3,86800,58200,714035000,12.3,"2023-02-02T09:45:00.000Z",1675331100000,12.35,12.25,12.25,75.2,24.8,0,1.7,0.3,,0.3,28600,115400,1234500,,1416775000,1065405000,351370000,
51400,-209700,-2537715000,7099590000,9637305000,16744365000,537847478.3,882029830.4,2.5,84676.1,7760.9,0.2,21300,-71600,-876610000,12.25,"2023-02-02T09:50:00.000Z",1675331400000,12.3,12.25,12.3,18.7,81.3,0,0.4,1.1,,4.4,92900,114200,1348700,,1399440000,261415000,1138025000,
51400,-281000,-3407505000,7274765000,10682270000,17964505000,537847478.3,882029830.4,2.5,84676.1,7760.9,0.2,14300,-71300,-869790000,12.2,"2023-02-02T09:55:00.000Z",1675331700000,12.25,12.2,12.25,14.3,85.7,0,0.3,1,,6,85600,99900,1448600,,1220140000,175175000,1044965000,
51400,-245300,-2968875000,8031815000,11000690000,19039975000,537847478.3,882029830.4,-1.3,84676.1,7760.9,2.4,61800,35700,438630000,12.2,"2023-02-02T10:00:00.000Z",1675332000000,12.25,12.2,12.25,70.3,29.7,0,1.2,0.3,,0.4,26100,87900,1536500,,1075470000,757050000,318420000,
51400,-227600,-2751400000,8668825000,11420225000,20096520000,537847478.3,882029830.4,-0.6,84676.1,7760.9,1.5,52000,17700,217475000,12.2,"2023-02-02T10:05:00.000Z",1675332300000,12.3,12.2,12.25,60.3,39.7,0,1,0.4,,0.7,34300,86300,1622800,,1056545000,637010000,419535000,
51400,-227000,-2743635000,8868500000,11612135000,20488105000,537847478.3,882029830.4,0,84676.1,7760.9,1,16300,600,7765000,12.2,"2023-02-02T10:10:00.000Z",1675332600000,12.25,12.2,12.2,50.9,49.1,0,0.3,0.2,,1,15700,32000,1654800,,391585000,199675000,191910000,
51400,-370200,-4489470000,8907675000,13397145000,22312290000,537847478.3,882029830.4,5.1,84676.1,7760.9,0,3200,-143200,-1745835000,12.2,"2023-02-02T10:15:00.000Z",1675332900000,12.25,12.15,12.2,2.1,97.9,0,0.1,1.7,,45.8,146400,149600,1804400,,1824185000,39175000,1785010000,
51400,-577700,-7005115000,8925945000,15931060000,24864475000,537847478.3,882029830.4,7.3,84676.1,7760.9,0,1500,-207500,-2515645000,12.1,"2023-02-02T10:20:00.000Z",1675333200000,12.2,12.1,12.2,0.7,99.3,0,0,2.5,,139.3,209000,210500,2014900,,2552185000,18270000,2533915000,
51400,-721300,-8735665000,9005660000,17741325000,26754455000,537847478.3,882029830.4,5,84676.1,7760.9,0,6600,-143600,-1730550000,12.1,"2023-02-02T10:25:00.000Z",1675333500000,12.15,12.05,12.15,4.2,95.8,0,0.1,1.8,,22.8,150200,156800,2171700,,1889980000,79715000,1810265000,
51400,-688100,-8333260000,9577995000,17911255000,27496720000,537847478.3,882029830.4,-1.2,84676.1,7760.9,3.4,47300,33200,402405000,12.15,"2023-02-02T10:30:00.000Z",1675333800000,12.15,12.05,12.05,77,23,0,0.9,0.2,,0.3,14100,61400,2233100,,742265000,572335000,169930000,
51400,-723000,-8755075000,9693420000,18448495000,28149385000,537847478.3,882029830.4,1.2,84676.1,7760.9,0.2,9500,-34900,-421815000,12.15,"2023-02-02T10:35:00.000Z",1675334100000,12.15,12.1,12.15,17.6,82.4,0,0.2,0.5,,4.7,44400,53900,2287000,,652665000,115425000,537240000,
51400,-540900,-6541080000,11974240000,18515320000,30497030000,537847478.3,882029830.4,-6.4,84676.1,7760.9,34.1,187600,182100,2213995000,12.2,"2023-02-02T10:40:00.000Z",1675334400000,12.2,12.15,12.15,97.2,2.8,0,3.6,0.1,,0,5500,193100,2480100,,2347645000,2280820000,66825000,
51400,-540500,-6534645000,12355215000,18889860000,31252545000,537847478.3,882029830.4,0,84676.1,7760.9,1,31100,400,6435000,12.25,"2023-02-02T10:45:00.000Z",1675334700000,12.25,12.2,12.2,50.3,49.7,0,0.6,0.4,,1,30700,61800,2541900,,755515000,380975000,374540000,
51400,-517500,-6252890000,12638190000,18891080000,31536740000,537847478.3,882029830.4,-0.8,84676.1,7760.9,231,23100,23000,281755000,12.25,"2023-02-02T10:50:00.000Z",1675335000000,12.25,12.2,12.25,99.6,0.4,0,0.4,0,,0,100,23200,2565100,,284195000,282975000,1220000,
51400,-542300,-6555130000,12960365000,19515495000,32483330000,537847478.3,882029830.4,0.9,84676.1,7760.9,0.5,26300,-24800,-302240000,12.25,"2023-02-02T10:55:00.000Z",1675335300000,12.25,12.2,12.25,34,66,0,0.5,0.6,,1.9,51100,77400,2642500,,946590000,322175000,624415000,
51400,-595300,-7201880000,12999605000,20201485000,33208560000,537847478.3,882029830.4,1.9,84676.1,7760.9,0.1,3200,-53000,-646750000,12.2,"2023-02-02T11:00:00.000Z",1675335600000,12.3,12.15,12.25,5.4,94.6,0,0.1,0.7,,17.6,56200,59400,2701900,,725230000,39240000,685990000,
