"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74412.8,-303100,-1960541600,578147000,2538688600,3116835600,952150676.6,1738234502.1,2.5,151985.1,5523.4,0.4,206500,-303100,-1960541600,14,"2023-02-02T09:15:00.000Z",1675329300000,14.05,13.9,13.9,28.8,71.2,0,2.8,3.4,,2.5,509600,716100,716100,,3116835600,578147000,2538688600,
74412.8,-644100,-6617036800,1427106800,8044143600,9471250400,952150676.6,1738234502.1,5.9,151985.1,5523.4,0.2,62900,-341000,-4656495200,13.5,"2023-02-02T09:20:00.000Z",1675329600000,14,13.45,14,13.5,86.5,0,0.8,2.7,,6.4,403900,466800,1182900,,6354414800,848959800,5505455000,
74412.8,-494800,-4591991800,3888861800,8480853600,12373750400,952150676.6,1738234502.1,-2.6,151985.1,5523.4,5.6,181500,149300,2025045000,13.75,"2023-02-02T09:25:00.000Z",1675329900000,13.8,13.45,13.5,84.8,15,0.1,2.4,0.2,0.1,0.2,32200,214000,1396900,300,2902500000,2461755000,436710000,4035000
74412.8,-434300,-3752541800,5803306800,9555848600,15363190400,952150676.6,1738234502.1,-1.1,151985.1,5523.4,1.8,138500,60500,839450000,13.8,"2023-02-02T09:30:00.000Z",1675330200000,13.95,13.7,13.75,64,36,0,1.9,0.5,,0.6,78000,216500,1613400,,2989440000,1914445000,1074995000,
74412.8,-557800,-5449496800,5982741800,11432238600,17419015400,952150676.6,1738234502.1,2.2,151985.1,5523.4,0.1,13000,-123500,-1696955000,13.65,"2023-02-02T09:35:00.000Z",1675330500000,13.85,13.65,13.85,8.7,91.3,0,0.2,0.9,,10.5,136500,149500,1762900,,2055825000,179435000,1876390000,
74412.8,-594300,-5946211800,6657806800,12604018600,19265860400,952150676.6,1738234502.1,0.6,151985.1,5523.4,0.6,49600,-36500,-496715000,13.65,"2023-02-02T09:40:00.000Z",1675330800000,13.7,13.6,13.65,36.6,63.4,0,0.7,0.6,,1.7,86100,135700,1898600,,1846845000,675065000,1171780000,
74412.8,-564100,-5532251800,7444761800,12977013600,20425810400,952150676.6,1738234502.1,-0.5,151985.1,5523.4,2.1,57600,30200,413960000,13.65,"2023-02-02T09:45:00.000Z",1675331100000,13.7,13.6,13.65,67.8,32.2,0,0.8,0.2,,0.5,27400,85000,1983600,,1159950000,786955000,372995000,
74412.8,-648700,-6686886800,7487231800,14174118600,21665385400,952150676.6,1738234502.1,1.5,151985.1,5523.4,0,3100,-84600,-1154635000,13.65,"2023-02-02T09:50:00.000Z",1675331400000,13.7,13.65,13.65,3.4,96.6,0,0,0.6,,28.3,87700,90800,2074400,,1239575000,42470000,1197105000,
74412.8,-634800,-6481321800,9913506800,16394828600,26451935400,952150676.6,1738234502.1,-0.3,151985.1,5523.4,1.1,177800,13900,205565000,13.6,"2023-02-02T09:55:00.000Z",1675331700000,13.7,13.5,13.65,50.5,46.6,2.9,2.4,1.1,1.9,0.9,163900,352000,2426400,10300,4786550000,2426275000,2220710000,139565000
74412.8,-597100,-5967941800,10687406800,16655348600,27486355400,952150676.6,1738234502.1,-0.7,151985.1,5523.4,3,56900,37700,513380000,13.65,"2023-02-02T10:00:00.000Z",1675332000000,13.65,13.55,13.6,74.8,25.2,0,0.8,0.1,,0.3,19200,76100,2502500,,1034420000,773900000,260520000,
74412.8,-603000,-6047321800,11037511800,17084833600,28265945400,952150676.6,1738234502.1,0.1,151985.1,5523.4,0.8,25700,-5900,-79380000,13.6,"2023-02-02T10:05:00.000Z",1675332300000,13.65,13.55,13.65,44.9,55.1,0,0.3,0.2,,1.2,31600,57300,2559800,,779590000,350105000,429485000,
74412.8,-865300,-9581016800,11708381800,21289398600,33215355400,952150676.6,1738234502.1,4.5,151985.1,5523.4,0.2,49600,-262300,-3533695000,13.55,"2023-02-02T10:10:00.000Z",1675332600000,13.6,13.4,13.6,13.5,85,1.5,0.7,2.1,1,6.3,311900,367000,2926800,5500,4949410000,670870000,4204565000,73975000
74412.8,-861900,-9534911800,11912261800,21447173600,33577010400,952150676.6,1738234502.1,-0.1,151985.1,5523.4,1.3,15100,3400,46105000,13.5,"2023-02-02T10:15:00.000Z",1675332900000,13.55,13.45,13.5,56.3,43.7,0,0.2,0.1,,0.8,11700,26800,2953600,,361655000,203880000,157775000,
74412.8,-1545300,-18575496800,14765511800,33341008600,48326745400,952150676.6,1738234502.1,11.5,151985.1,5523.4,0.2,214900,-683400,-9040585000,13.1,"2023-02-02T10:20:00.000Z",1675333200000,13.5,13.05,13.5,19.3,80.7,0,2.9,5.9,0,4.2,898300,1113400,4067000,200,14749735000,2853250000,11893835000,2650000
74412.8,-2165300,-17969732200,18017721800,35987454000,54225400800,952150676.6,1738234502.1,-0.8,151985.1,5523.4,0.3,247900,-620000,605764600,13.3,"2023-02-02T10:25:00.000Z",1675333500000,13.3,13,13.1,22.2,77.8,0,3.3,5.7,,3.5,867900,1115800,5182800,,5898655400,3252210000,2646445400,
74412.8,-2158500,-17874347200,19389336800,37263684000,56873245800,952150676.6,1738234502.1,-0.1,151985.1,5523.4,1.1,102600,6800,95385000,13.3,"2023-02-02T10:30:00.000Z",1675333800000,13.4,13.3,13.3,51.7,48.3,0,1.4,0.6,,0.9,95800,198400,5381200,,2647845000,1371615000,1276230000,
74412.8,-2132800,-17525422200,20599316800,38124739000,58944280800,952150676.6,1738234502.1,-0.4,151985.1,5523.4,1.4,90400,25700,348925000,13.45,"2023-02-02T10:35:00.000Z",1675334100000,13.45,13.3,13.35,58.3,41.7,0,1.2,0.4,,0.7,64700,155100,5536300,,2071035000,1209980000,861055000,
74412.8,-2061000,-16554597200,21722376800,38276974000,60219575800,952150676.6,1738234502.1,-1.2,151985.1,5523.4,7.4,83100,71800,970825000,13.55,"2023-02-02T10:40:00.000Z",1675334400000,13.6,13.45,13.45,88,12,0,1.1,0.1,,0.1,11300,94400,5630700,,1275295000,1123060000,152235000,
74412.8,-2072000,-16705392200,22425476800,39130869000,61776570800,952150676.6,1738234502.1,0.2,151985.1,5523.4,0.8,52200,-11000,-150795000,13.45,"2023-02-02T10:45:00.000Z",1675334700000,13.6,13.45,13.55,45.2,54.8,0,0.7,0.4,,1.2,63200,115400,5746100,,1556995000,703100000,853895000,
74412.8,-2010800,-15877377200,24140481800,40017859000,64378565800,952150676.6,1738234502.1,-1.1,151985.1,5523.4,1.9,127100,61200,828015000,13.55,"2023-02-02T10:50:00.000Z",1675335000000,13.6,13.45,13.45,65.9,34.1,0,1.7,0.4,,0.5,65900,193000,5939100,,2601995000,1715005000,886990000,
74412.8,-1978000,-15431382200,24815376800,40246759000,65282360800,952150676.6,1738234502.1,-0.6,151985.1,5523.4,2.9,49700,32800,445995000,13.55,"2023-02-02T10:55:00.000Z",1675335300000,13.6,13.5,13.6,74.6,25.4,0,0.7,0.1,,0.3,16900,66600,6005700,,903795000,674895000,228900000,
74412.8,-2017200,-15959447200,24990956800,40950404000,66161585800,952150676.6,1738234502.1,0.7,151985.1,5523.4,0.2,13000,-39200,-528065000,13.45,"2023-02-02T11:00:00.000Z",1675335600000,13.55,13.45,13.5,19.9,80.1,0,0.2,0.3,,4,52200,65200,6070900,,879225000,175580000,703645000,
74412.8,-2137400,-17570307200,25025896800,42596204000,67842325800,952150676.6,1738234502.1,2,151985.1,5523.4,0,2600,-120200,-1610860000,13.35,"2023-02-02T11:05:00.000Z",1675335900000,13.45,13.35,13.45,2.1,97.9,0,0,0.8,,47.2,122800,125400,6196300,,1680740000,34940000,1645800000,
