"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735.6,100,770000,770000,0,770000,5571777.8,9648000,0.2,1293.3,37.8,Infinity,100,100,770000,7.7,"2023-02-02T09:02:00.000Z",1675328520000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,100,,770000,770000,,
735.6,900,6930000,6930000,0,6930000,5571777.8,9648000,1.5,1293.3,37.8,Infinity,800,800,6160000,7.7,"2023-02-02T09:16:00.000Z",1675329360000,7.7,7.7,7.7,100,0,0,1.1,,,0,,800,900,,6160000,6160000,,
735.6,-11000,-79940000,6930000,86870000,93800000,5571777.8,9648000,21.3,1293.3,37.8,0,,-11900,-86870000,7.3,"2023-02-02T09:22:00.000Z",1675329720000,7.3,7.3,7.3,0,100,0,,9.2,,Infinity,11900,11900,12800,,86870000,,86870000,
735.6,-10900,-79170000,7700000,86870000,94570000,5571777.8,9648000,0.2,1293.3,37.8,Infinity,100,100,770000,7.7,"2023-02-02T09:24:00.000Z",1675329840000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,12900,,770000,770000,,
735.6,-11000,-79920000,7700000,87620000,95320000,5571777.8,9648000,0.2,1293.3,37.8,0,,-100,-750000,7.5,"2023-02-02T09:28:00.000Z",1675330080000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,13000,,750000,,750000,
735.6,-1900,-10760000,86740000,97500000,184240000,5571777.8,9648000,17,1293.3,37.8,8,10400,9100,69160000,7.6,"2023-02-02T09:32:00.000Z",1675330320000,7.6,7.6,7.6,88.9,11.1,0,14.1,1,,0.1,1300,11700,24700,,88920000,79040000,9880000,
735.6,-900,-3160000,94340000,97500000,191840000,5571777.8,9648000,1.9,1293.3,37.8,Infinity,1000,1000,7600000,7.6,"2023-02-02T09:34:00.000Z",1675330440000,7.6,7.6,7.6,100,0,0,1.4,,,0,,1000,25700,,7600000,7600000,,
735.6,6400,52320000,149820000,97500000,247320000,5571777.8,9648000,13.6,1293.3,37.8,Infinity,7300,7300,55480000,7.6,"2023-02-02T09:40:00.000Z",1675330800000,7.6,7.6,7.6,100,0,0,9.9,,,0,,7300,33000,,55480000,55480000,,
735.6,8400,67520000,165020000,97500000,262520000,5571777.8,9648000,3.7,1293.3,37.8,Infinity,2000,2000,15200000,7.6,"2023-02-02T09:44:00.000Z",1675331040000,7.6,7.6,7.6,100,0,0,2.7,,,0,,2000,35000,,15200000,15200000,,
735.6,-1600,-8480000,165020000,173500000,338520000,5571777.8,9648000,18.6,1293.3,37.8,0,,-10000,-76000000,7.6,"2023-02-02T09:50:00.000Z",1675331400000,7.6,7.6,7.6,0,100,0,,7.7,,Infinity,10000,10000,45000,,76000000,,76000000,
735.6,-7300,-51230000,165020000,216250000,381270000,5571777.8,9648000,10.5,1293.3,37.8,0,,-5700,-42750000,7.5,"2023-02-02T10:00:00.000Z",1675332000000,7.5,7.5,7.5,0,100,0,,4.4,,Infinity,5700,5700,50700,,42750000,,42750000,
