"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2128.9,0,11000,385000,374000,13441000,7891026.3,14583578.9,0,3973.7,89.5,1,100,0,11000,3.85,"2023-02-02T09:15:00.000Z",1675329300000,3.85,3.73,3.73,2.8,2.8,94.4,0,0,38,1,100,3600,3600,3400,13441000,385000,374000,12682000
2128.9,-3400,-12667000,385000,13052000,26119000,7891026.3,14583578.9,1.9,3973.7,89.5,0,,-3400,-12678000,3.72,"2023-02-02T09:20:00.000Z",1675329600000,3.8,3.72,3.74,0,100,0,,0.9,,Infinity,3400,3400,7000,,12678000,,12678000,
2128.9,-1800,-6579000,13305000,19884000,45871000,7891026.3,14583578.9,-0.9,3973.7,89.5,1.9,3400,1600,6088000,3.8,"2023-02-02T09:25:00.000Z",1675329900000,3.8,3.72,3.72,65.4,34.6,0,1.6,0.5,,0.5,1800,5200,12200,,19752000,12920000,6832000,
2128.9,3000,11561000,46645000,35084000,94411000,7891026.3,14583578.9,-2.7,3973.7,89.5,2.2,8800,4800,18140000,3.8,"2023-02-02T09:30:00.000Z",1675330200000,3.8,3.78,3.78,68.8,31.3,0,4.1,1,,0.5,4000,12800,25000,,48540000,33340000,15200000,
2128.9,-1200,-4399000,46645000,51044000,110371000,7891026.3,14583578.9,2.4,3973.7,89.5,0,,-4200,-15960000,3.8,"2023-02-02T09:35:00.000Z",1675330500000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,4200,4200,29200,,15960000,,15960000,
2128.9,-400,-1359000,49685000,51044000,113411000,7891026.3,14583578.9,-0.5,3973.7,89.5,Infinity,800,800,3040000,3.8,"2023-02-02T09:45:00.000Z",1675331100000,3.8,3.8,3.8,100,0,0,0.4,,,0,,800,30000,,3040000,3040000,,
2128.9,-1200,-4402000,49685000,54087000,116454000,7891026.3,14583578.9,0.5,3973.7,89.5,0,,-800,-3043000,3.8,"2023-02-02T09:50:00.000Z",1675331400000,3.81,3.8,3.81,0,100,0,,0.2,,Infinity,800,800,30800,,3043000,,3043000,
2128.9,-1400,-5162000,49685000,54847000,117214000,7891026.3,14583578.9,0.1,3973.7,89.5,0,,-200,-760000,3.8,"2023-02-02T09:55:00.000Z",1675331700000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,31000,,760000,,760000,
2128.9,-10400,-39004000,49685000,88689000,151056000,7891026.3,14583578.9,5.1,3973.7,89.5,0,,-9000,-33842000,3.76,"2023-02-02T10:00:00.000Z",1675332000000,3.77,3.76,3.77,0,100,0,,2.3,,Infinity,9000,9000,40000,,33842000,,33842000,
2128.9,-10300,-38625000,50064000,88689000,151435000,7891026.3,14583578.9,-0.1,3973.7,89.5,Infinity,100,100,379000,3.79,"2023-02-02T10:10:00.000Z",1675332600000,3.79,3.79,3.79,100,0,0,0,,,0,,100,40100,,379000,379000,,
