"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.4,-100,-180000,0,180000,180000,536875,9675000,0,5375,0,0,,-100,-180000,1.8,"2023-02-02T09:00:00.000Z",1675328400000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,100,,180000,,180000,
284.4,-200,-360000,0,360000,360000,536875,9675000,0,5375,0,0,,-100,-180000,1.8,"2023-02-02T09:04:00.000Z",1675328640000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,200,,180000,,180000,
284.4,-300,-530000,190000,720000,910000,536875,9675000,0,5375,0,0.5,100,-100,-170000,1.9,"2023-02-02T09:18:00.000Z",1675329480000,1.9,1.8,1.8,33.3,66.7,0,0.4,0,,2,200,300,500,,550000,190000,360000,
284.4,-8700,-15640000,380000,16020000,16400000,536875,9675000,1.7,5375,0,0,100,-8400,-15110000,1.9,"2023-02-02T09:30:00.000Z",1675330200000,1.9,1.8,1.8,1.2,98.8,0,0.4,1.6,,85,8500,8600,9100,,15490000,190000,15300000,
284.4,-8200,-14690000,1330000,16020000,17350000,536875,9675000,0.1,5375,0,Infinity,500,500,950000,1.9,"2023-02-02T09:34:00.000Z",1675330440000,1.9,1.9,1.9,100,0,0,1.8,,,0,,500,9600,,950000,950000,,
284.4,-8300,-14870000,1330000,16200000,17530000,536875,9675000,0,5375,0,0,,-100,-180000,1.8,"2023-02-02T09:40:00.000Z",1675330800000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,9700,,180000,,180000,
284.4,-8200,-14680000,1520000,16200000,17720000,536875,9675000,0,5375,0,Infinity,100,100,190000,1.9,"2023-02-02T09:42:00.000Z",1675330920000,1.9,1.9,1.9,100,0,0,0.4,,,0,,100,9800,,190000,190000,,
284.4,-34200,-61480000,1520000,63000000,64520000,536875,9675000,5.1,5375,0,0,,-26000,-46800000,1.8,"2023-02-02T09:54:00.000Z",1675331640000,1.8,1.8,1.8,0,100,0,,4.8,,Infinity,26000,26000,35800,,46800000,,46800000,
284.4,-34100,-61290000,1710000,63000000,64710000,536875,9675000,0,5375,0,Infinity,100,100,190000,1.9,"2023-02-02T09:56:00.000Z",1675331760000,1.9,1.9,1.9,100,0,0,0.4,,,0,,100,35900,,190000,190000,,
284.4,-35600,-63990000,1710000,65700000,67410000,536875,9675000,0.3,5375,0,0,,-1500,-2700000,1.8,"2023-02-02T10:00:00.000Z",1675332000000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1500,1500,37400,,2700000,,2700000,
