"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8302.2,-19600,-581575000,351415000,932990000,1284405000,200443913,372544710.9,3.4,18326.1,1273.9,0.4,11800,-19600,-581575000,29.75,"2023-02-02T09:15:00.000Z",1675329300000,29.8,29.7,29.7,27.3,72.7,0,1.4,1.7,,2.7,31400,43200,43200,,1284405000,351415000,932990000,
8302.2,-98800,-1972272200,843005000,2815277200,3667132200,200443913,372544710.9,8.1,18326.1,1273.9,0.2,16800,-79200,-1390697200,29,"2023-02-02T09:20:00.000Z",1675329600000,29.75,29,29.75,14.9,84.9,0.3,2,5.2,0.2,5.7,96000,113100,156300,300,2382727200,491590000,1882287200,8850000
8302.2,-82000,-1148610700,1667000000,2815610700,4491460700,200443913,372544710.9,-4.8,18326.1,1273.9,2.5,28300,16800,823661500,29.3,"2023-02-02T09:25:00.000Z",1675329900000,29.3,29,29,71.1,28.9,0,3.4,0.6,,0.4,11500,39800,196100,,824328500,823995000,333500,
8302.2,-81600,-1135315700,2128135000,3263450700,5400435700,200443913,372544710.9,-0.1,18326.1,1273.9,1,15700,400,13295000,29.2,"2023-02-02T09:30:00.000Z",1675330200000,29.4,29.15,29.4,50.6,49.4,0,1.9,0.8,,1,15300,31000,227100,,908975000,461135000,447840000,
8302.2,-93400,-1483175700,2305045000,3788220700,6102115700,200443913,372544710.9,2,18326.1,1273.9,0.3,6000,-11800,-347860000,29.45,"2023-02-02T09:35:00.000Z",1675330500000,29.5,29.2,29.3,25.2,74.8,0,0.7,1,,3,17800,23800,250900,,701680000,176910000,524770000,
8302.2,-104100,-1796530700,2448390000,4244920700,6702160700,200443913,372544710.9,1.8,18326.1,1273.9,0.3,4900,-10700,-313355000,29.25,"2023-02-02T09:40:00.000Z",1675330800000,29.4,29.2,29.4,23.9,76.1,0,0.6,0.9,,3.2,15600,20500,271400,,600045000,143345000,456700000,
8302.2,-107000,-1881070700,2659275000,4540345700,7208470700,200443913,372544710.9,0.5,18326.1,1273.9,0.7,7200,-2900,-84540000,29.25,"2023-02-02T09:45:00.000Z",1675331100000,29.3,29.25,29.25,41.6,58.4,0,0.9,0.6,,1.4,10100,17300,288700,,506310000,210885000,295425000,
8302.2,-112600,-2044065700,2808450000,4852515700,7669815700,200443913,372544710.9,0.9,18326.1,1273.9,0.5,5100,-5600,-162995000,29.15,"2023-02-02T09:50:00.000Z",1675331400000,29.25,29.15,29.25,32.3,67.7,0,0.6,0.6,,2.1,10700,15800,304500,,461345000,149175000,312170000,
8302.2,-110900,-1994500700,2968785000,4963285700,7940920700,200443913,372544710.9,-0.3,18326.1,1273.9,1.4,5500,1700,49565000,29.15,"2023-02-02T09:55:00.000Z",1675331700000,29.2,29.15,29.2,59.1,40.9,0,0.7,0.2,,0.7,3800,9300,313800,,271105000,160335000,110770000,
8302.2,-108600,-1927055700,3202385000,5129440700,8340675700,200443913,372544710.9,-0.4,18326.1,1273.9,1.4,8000,2300,67445000,29.2,"2023-02-02T10:00:00.000Z",1675332000000,29.2,29.15,29.15,58.4,41.6,0,1,0.3,,0.7,5700,13700,327500,,399755000,233600000,166155000,
8302.2,-116700,-2163095700,3281125000,5444220700,8734195700,200443913,372544710.9,1.4,18326.1,1273.9,0.3,2700,-8100,-236040000,29.15,"2023-02-02T10:05:00.000Z",1675332300000,29.2,29.1,29.2,20,80,0,0.3,0.6,,4,10800,13500,341000,,393520000,78740000,314780000,
8302.2,-130700,-2570495700,3281125000,5851620700,9141595700,200443913,372544710.9,2.4,18326.1,1273.9,0,,-14000,-407400000,29.1,"2023-02-02T10:10:00.000Z",1675332600000,29.1,29.1,29.1,0,100,0,,0.8,,Infinity,14000,14000,355000,,407400000,,407400000,
8302.2,-242800,-3866965300,3536543700,7403509000,10957617700,200443913,372544710.9,7.5,18326.1,1273.9,0.1,9100,-112100,-1296469600,28.8,"2023-02-02T10:15:00.000Z",1675332900000,29.1,28.8,29.1,7,92.8,0.2,1.1,6.6,0.2,13.3,121200,130600,485600,300,1816022000,255418700,1551888300,8715000
8302.2,-302800,-5586870300,3556618700,9143489000,12717672700,200443913,372544710.9,10,18326.1,1273.9,0,700,-60000,-1719905000,28.55,"2023-02-02T10:20:00.000Z",1675333200000,28.85,28.55,28.8,1.1,98.9,0,0.1,3.3,,86.7,60700,61400,547000,,1760055000,20075000,1739980000,
8302.2,-345000,-6789150300,3841418700,10630569000,14489552700,200443913,372544710.9,7,18326.1,1273.9,0.2,10000,-42200,-1202280000,28.45,"2023-02-02T10:25:00.000Z",1675333500000,28.55,28.4,28.5,16.1,83.9,0,1.2,2.8,,5.2,52200,62200,609200,,1771880000,284800000,1487080000,
8302.2,-340200,-6676694200,3982477700,10659171900,14659214600,200443913,372544710.9,-0.7,18326.1,1273.9,5.4,5900,4800,112456100,29,"2023-02-02T10:30:00.000Z",1675333800000,29,28.55,28.55,84.3,15.7,0,0.7,0.1,,0.2,1100,7000,616200,,169661900,141059000,28602900,
8302.2,-334400,-6418144100,4241117700,10659261800,14917944500,200443913,372544710.9,-1.5,18326.1,1273.9,2.9,8900,5800,258550100,29.1,"2023-02-02T10:35:00.000Z",1675334100000,29.1,29,29.1,74.2,25.8,0,1.1,0.2,,0.3,3100,12000,628200,,258729900,258640000,89900,
8302.2,-331400,-6330814100,4351767700,10682581800,15051914500,200443913,372544710.9,-0.5,18326.1,1273.9,4.8,3800,3000,87330000,29.15,"2023-02-02T10:40:00.000Z",1675334400000,29.2,29.1,29.1,82.6,17.4,0,0.5,0,,0.2,800,4600,632800,,133970000,110650000,23320000,
8302.2,-330500,-6304514100,4389727700,10694241800,15101534500,200443913,372544710.9,-0.2,18326.1,1273.9,3.3,1300,900,26300000,29.2,"2023-02-02T10:45:00.000Z",1675334700000,29.2,29.15,29.2,76.5,23.5,0,0.2,0,,0.3,400,1700,634500,,49620000,37960000,11660000,
