"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1497.8,1700,-25881200,140600,26021800,74392400,45273291.3,56990506.5,2.2,1682.6,102.2,1.8,3800,1700,-25881200,37,"2023-02-02T09:15:00.000Z",1675329300000,37.1,37,37.1,52.8,29.2,18.1,2.5,1.2,12.7,0.6,2100,7200,7200,1300,74392400,140600,26021800,48230000
1497.8,-7000,-268898900,140600,269039500,317410100,45273291.3,56990506.5,20.7,1682.6,102.2,0,,-8700,-243017700,36.8,"2023-02-02T09:20:00.000Z",1675329600000,37,36.8,37,0,100,0,,5.2,,Infinity,8700,8700,15900,,243017700,,243017700,
1497.8,-5900,-228408900,51610600,280019500,379860100,45273291.3,56990506.5,-3.5,1682.6,102.2,4.7,1400,1100,40490000,36.75,"2023-02-02T09:25:00.000Z",1675329900000,36.8,36.6,36.6,82.4,17.6,0,0.9,0.2,,0.2,300,1700,17600,,62450000,51470000,10980000,
1497.8,-4800,-217339300,62680200,280019500,394609700,45273291.3,56990506.5,-0.9,1682.6,102.2,Infinity,1100,1100,11069600,37,"2023-02-02T09:30:00.000Z",1675330200000,37,36.8,36.8,91.7,0,8.3,0.7,,1,0,,1200,18800,100,14749600,11069600,,3679999.9999999995
1497.8,-12300,-419928300,66360200,486288500,604558700,45273291.3,56990506.5,17.3,1682.6,102.2,0,100,-7500,-202589000,36.8,"2023-02-02T09:35:00.000Z",1675330500000,37,36.8,36.85,1.3,98.7,0,0.1,4.5,,76,7600,7700,26500,,209949000,3679999.9999999995,206269000,
1497.8,-12500,-427288300,151000200,578288500,781198700,45273291.3,56990506.5,0.6,1682.6,102.2,0.9,2300,-200,-7360000,36.8,"2023-02-02T09:40:00.000Z",1675330800000,36.8,36.8,36.8,47.9,52.1,0,1.5,1.5,,1.1,2500,4800,31300,,176640000,84640000,92000000,
1497.8,-13200,-508192800,151070500,659263300,862243800,45273291.3,56990506.5,6.9,1682.6,102.2,0.7,1900,-700,-80904500,37,"2023-02-02T09:45:00.000Z",1675331100000,37,36.8,37,42.2,57.8,0,1.3,1.5,,1.4,2600,4500,35800,,81045100,70300,80974800,
1497.8,-12900,-662116300,154907000,817023300,1023840300,45273291.3,56990506.5,13.1,1682.6,102.2,1.1,4600,300,-153923500,36.7,"2023-02-02T09:50:00.000Z",1675331400000,37,36.6,37,51.7,48.3,0,3.1,2.6,,0.9,4300,8900,44700,,161596500,3836500.0000000005,157760000,
1497.8,-12900,-662086300,165917000,828003300,1045830300,45273291.3,56990506.5,0,1682.6,102.2,1,300,0,30000.000000001863,36.6,"2023-02-02T09:55:00.000Z",1675331700000,36.7,36.6,36.7,50,50,0,0.2,0.2,,1,300,600,45300,,21990000,11010000.000000002,10980000,
1497.8,-6400,-430868900,397134400,828003300,1277047700,45273291.3,56990506.5,-19.7,1682.6,102.2,Infinity,6500,6500,231217400,37,"2023-02-02T10:00:00.000Z",1675332000000,37,36.7,36.7,100,0,0,4.3,,,0,,6500,51800,,231217400,231217400,,
1497.8,-14300,-727141500,397141800,1124283300,1573335100,45273291.3,56990506.5,25.3,1682.6,102.2,0,200,-7900,-296272600,36.5,"2023-02-02T10:05:00.000Z",1675332300000,37,36.5,37,2.4,97.6,0,0.1,4.8,,40.5,8100,8300,60100,,296287400,7400,296280000,
1497.8,-14000,-723444100,400839200,1124283300,1577032500,45273291.3,56990506.5,-0.3,1682.6,102.2,Infinity,300,300,3697400,36.9,"2023-02-02T10:10:00.000Z",1675332600000,37,36.9,37,100,0,0,0.2,,,0,,300,60400,,3697400,3697400,,
1497.8,-18100,-872674100,437529200,1310203300,1799642500,45273291.3,56990506.5,12.7,1682.6,102.2,0.2,1000,-4100,-149230000,36.8,"2023-02-02T10:15:00.000Z",1675332900000,36.8,36.4,36.5,16.4,83.6,0,0.7,3,,5.1,5100,6100,66500,,222610000,36689999.99999999,185920000,
1497.8,-17200,-839644100,470559200,1310203300,1832672500,45273291.3,56990506.5,-2.8,1682.6,102.2,Infinity,900,900,33030000,36.7,"2023-02-02T10:20:00.000Z",1675333200000,36.7,36.7,36.7,100,0,0,0.6,,,0,,900,67400,,33030000,33030000,,
