"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1995.6,1200,73080000,73080000,0,73080000,79098760,113314795.6,-2.1,2317.8,291.1,Infinity,1200,1200,73080000,60.9,"2023-02-02T09:10:00.000Z",1675329000000,60.9,60.9,60.9,100,0,0,0.6,,,0,,1200,1200,,73080000,73080000,,
1995.6,5500,115929600,128089600,12160000,140249600,79098760,113314795.6,-1.3,2317.8,291.1,22.5,4500,4300,42849600,61,"2023-02-02T09:15:00.000Z",1675329300000,61,60.8,60.8,95.7,4.3,0,2.3,0.1,,0,200,4700,5900,,67169600,55009600,12160000,
1995.6,5100,-78339600,128315300,206654900,334970200,79098760,113314795.6,5.7,2317.8,291.1,0.9,3700,-400,-194269200,60.5,"2023-02-02T09:20:00.000Z",1675329600000,61,60.5,61,47.4,52.6,0,1.9,1.8,,1.1,4100,7800,13700,,194720600,225700,194494900,
1995.6,4000,95970400,375105300,279134900,660250200,79098760,113314795.6,-5.1,2317.8,291.1,0.8,4100,-1100,174310000,60,"2023-02-02T09:25:00.000Z",1675329900000,60.4,60,60.4,43.6,55.3,1.1,2.1,2.2,0.3,1.3,5200,9400,23100,100,325280000,246790000,72480000,6010000
1995.6,5600,216976400,514175300,297198900,817384200,79098760,113314795.6,-3.5,2317.8,291.1,3.3,2300,1600,121006000,60.5,"2023-02-02T09:30:00.000Z",1675330200000,60.5,60,60.1,76.7,23.3,0,1.2,0.3,,0.3,700,3000,26100,,157134000,139070000,18064000,
1995.6,5800,229076400,526275300,297198900,871694200,79098760,113314795.6,-0.4,2317.8,291.1,Infinity,200,200,12100000,60.3,"2023-02-02T09:35:00.000Z",1675330500000,60.5,60.3,60.5,22.2,0,77.8,0.1,,2.4,0,,900,27000,700,54310000,12100000,,42210000
1995.6,5200,192896400,538335300,345438900,931994200,79098760,113314795.6,1.1,2317.8,291.1,0.3,200,-600,-36180000,60.3,"2023-02-02T09:40:00.000Z",1675330800000,60.3,60.3,60.3,20,80,0,0.1,0.3,,4,800,1000,28000,,60300000,12060000,48240000,
1995.6,5800,229316400,598835300,369518900,1016574200,79098760,113314795.6,-1.1,2317.8,291.1,2.5,1000,600,36420000,60.2,"2023-02-02T09:45:00.000Z",1675331100000,60.5,60.2,60.5,71.4,28.6,0,0.5,0.2,,0.4,400,1400,29400,,84580000,60500000,24080000,
1995.6,5100,187176400,598835300,411658900,1058714200,79098760,113314795.6,1.2,2317.8,291.1,0,,-700,-42140000,60.2,"2023-02-02T09:50:00.000Z",1675331400000,60.2,60.2,60.2,0,100,0,,0.3,,Infinity,700,700,30100,,42140000,,42140000,
1995.6,4400,145036400,598835300,453798900,1100854200,79098760,113314795.6,1.2,2317.8,291.1,0,,-700,-42140000,60.2,"2023-02-02T09:55:00.000Z",1675331700000,60.2,60.2,60.2,0,100,0,,0.3,,Infinity,700,700,30800,,42140000,,42140000,
