"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.1,-100,-1175000,0,1175000,1175000,5638906.3,16374531.3,0.1,1393.8,90.6,0,,-100,-1175000,11.75,"2023-02-02T09:10:00.000Z",1675329000000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,100,100,100,,1175000,,1175000,
478.1,2500,29505000,33040000,3535000,36575000,5638906.3,16374531.3,-2.9,1393.8,90.6,14,2800,2600,30680000,11.8,"2023-02-02T09:15:00.000Z",1675329300000,11.8,11.8,11.8,93.3,6.7,0,5.9,0.1,,0.1,200,3000,3100,,35400000,33040000,2360000,
478.1,-2200,-26170000,33040000,59210000,92250000,5638906.3,16374531.3,5.2,1393.8,90.6,0,,-4700,-55675000,11.85,"2023-02-02T09:20:00.000Z",1675329600000,11.85,11.8,11.85,0,100,0,,3.4,,Infinity,4700,4700,7800,,55675000,,55675000,
478.1,-1800,-21380000,39010000,60390000,99400000,5638906.3,16374531.3,-0.4,1393.8,90.6,5,500,400,4790000,11.95,"2023-02-02T09:25:00.000Z",1675329900000,11.95,11.8,11.8,83.3,16.7,0,1,0.1,,0.2,100,600,8400,,7150000,5970000,1180000,
478.1,-1300,-15405000,44985000,60390000,105375000,5638906.3,16374531.3,-0.6,1393.8,90.6,Infinity,500,500,5975000,11.95,"2023-02-02T09:35:00.000Z",1675330500000,11.95,11.95,11.95,100,0,0,1,,,0,,500,8900,,5975000,5975000,,
478.1,-3400,-40190000,44985000,85175000,130160000,5638906.3,16374531.3,2.3,1393.8,90.6,0,,-2100,-24785000,11.8,"2023-02-02T09:40:00.000Z",1675330800000,11.85,11.8,11.85,0,100,0,,1.5,,Infinity,2100,2100,11000,,24785000,,24785000,
478.1,-3700,-43730000,44985000,88715000,133700000,5638906.3,16374531.3,0.3,1393.8,90.6,0,,-300,-3540000,11.8,"2023-02-02T09:50:00.000Z",1675331400000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,300,300,11300,,3540000,,3540000,
478.1,-4700,-55530000,44985000,100515000,145500000,5638906.3,16374531.3,1.1,1393.8,90.6,0,,-1000,-11800000,11.8,"2023-02-02T09:55:00.000Z",1675331700000,11.8,11.8,11.8,0,100,0,,0.7,,Infinity,1000,1000,12300,,11800000,,11800000,
478.1,-5300,-62610000,47345000,109955000,157300000,5638906.3,16374531.3,0.7,1393.8,90.6,0.3,200,-600,-7080000,11.8,"2023-02-02T10:00:00.000Z",1675332000000,11.8,11.8,11.8,20,80,0,0.4,0.6,,4,800,1000,13300,,11800000,2360000,9440000,
478.1,-6500,-76715000,48525000,125240000,173765000,5638906.3,16374531.3,1.3,1393.8,90.6,0.1,100,-1200,-14105000,11.8,"2023-02-02T10:05:00.000Z",1675332300000,11.8,11.75,11.8,7.1,92.9,0,0.2,0.9,,13,1300,1400,14700,,16465000,1180000,15285000,
