"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8036,-20700,-975181700,23458300,998640000,1022098300,165632840.4,286673693.9,8.1,15149.1,1128.1,0.5,23100,-20700,-975181700,22.8,"2023-02-02T09:14:00.000Z",1675329240000,23,22.8,22.8,34.5,65.5,0,2.9,2.9,,1.9,43800,66900,66900,,1022098300,23458300,998640000,
8036,-32300,-710103000,298959900,1009062900,1308022800,165632840.4,286673693.9,2.2,15149.1,1128.1,0.8,41100,-11600,265078700,23.1,"2023-02-02T09:16:00.000Z",1675329360000,23.1,23,23,43.8,56.2,0,5.1,3.5,,1.3,52700,93800,160700,,285924500,275501600,10422900,
8036,-147900,-470313300,606355300,1076668600,1683023900,165632840.4,286673693.9,2,15149.1,1128.1,0.2,23100,-115600,239789700,23,"2023-02-02T09:18:00.000Z",1675329480000,23.1,22.9,23,14.3,85.7,0,2.9,9.2,,6,138700,161800,322500,,375001100,307395400,67605700,
8036,-182200,-303672800,980681100,1284353900,2265035000,165632840.4,286673693.9,1.4,15149.1,1128.1,0.4,20800,-34300,166640500,22.8,"2023-02-02T09:20:00.000Z",1675329600000,23.1,22.8,23.1,27.4,72.6,0,2.6,3.6,,2.6,55100,75900,398400,,582011100,374325800,207685300,
8036,-196800,-635942800,1145811100,1781753900,2927565000,165632840.4,286673693.9,2.7,15149.1,1128.1,0.3,7300,-14600,-332270000,22.6,"2023-02-02T09:22:00.000Z",1675329720000,22.9,22.6,22.8,25,75,0,0.9,1.4,,3,21900,29200,427600,,662530000,165130000,497400000,
8036,-249300,-1812597800,1521951100,3334548900,4894820000,165632840.4,286673693.9,9.7,15149.1,1128.1,0.2,16700,-52500,-1176655000,22.6,"2023-02-02T09:24:00.000Z",1675329840000,22.6,22.4,22.6,19.1,79,1.9,2.1,4.6,1.5,4.1,69200,87600,515200,1700,1967255000,376140000,1552795000,38320000
8036,-247700,-1775312800,2079436100,3854748900,5972505000,165632840.4,286673693.9,0.3,15149.1,1128.1,1.1,24600,1600,37285000,22.7,"2023-02-02T09:26:00.000Z",1675329960000,22.7,22.6,22.65,51.7,48.3,0,3.1,1.5,,0.9,23000,47600,562800,,1077685000,557485000,520200000,
8036,-235700,-1502577800,2499436100,4002013900,6539770000,165632840.4,286673693.9,2.3,15149.1,1128.1,2.8,18500,12000,272735000,22.8,"2023-02-02T09:28:00.000Z",1675330080000,22.8,22.65,22.7,74,26,0,2.3,0.4,,0.4,6500,25000,587800,,567265000,420000000,147265000,
8036,-213100,-987212800,3083501100,4070713900,7192535000,165632840.4,286673693.9,4.3,15149.1,1128.1,8.5,25600,22600,515365000,22.9,"2023-02-02T09:30:00.000Z",1675330200000,22.95,22.8,22.8,89.5,10.5,0,3.2,0.2,,0.1,3000,28600,616400,,652765000,584065000,68700000,
8036,-179100,-207582800,3872261100,4079843900,7990425000,165632840.4,286673693.9,6.4,15149.1,1128.1,86,34400,34000,779630000,22.95,"2023-02-02T09:32:00.000Z",1675330320000,22.95,22.8,22.9,98.9,1.1,0,4.3,0,,0,400,34800,651200,,797890000,788760000,9130000,
