"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3302.2,8600,179740000,179740000,0,179740000,67812444.4,84837333.3,-10.6,4151.1,2.2,Infinity,8600,8600,179740000,20.9,"2023-02-02T09:15:00.000Z",1675329300000,20.9,20.9,20.9,100,0,0,2.6,,,0,,8600,8600,,179740000,179740000,,
3302.2,2800,60310000,181775000,121465000,303240000,67812444.4,84837333.3,7,4151.1,2.2,0,100,-5800,-119430000,20.25,"2023-02-02T09:20:00.000Z",1675329600000,20.7,20.25,20.7,1.7,98.3,0,0,1.4,,59,5900,6000,14600,,123500000,2035000.0000000002,121465000,
3302.2,8400,174575000,312285000,137710000,449995000,67812444.4,84837333.3,-6.7,4151.1,2.2,8,6400,5600,114265000,20.4,"2023-02-02T09:25:00.000Z",1675329900000,20.4,20.25,20.25,88.9,11.1,0,1.9,0.2,,0.1,800,7200,21800,,146755000,130510000,16245000,
3302.2,11600,241075000,395125000,154050000,549175000,67812444.4,84837333.3,-3.9,4151.1,2.2,5,4000,3200,66500000,20.9,"2023-02-02T09:30:00.000Z",1675330200000,20.9,20.4,20.45,83.3,16.7,0,1.2,0.2,,0.2,800,4800,26600,,99180000,82840000,16340000,
3302.2,11500,239045000,510000000,270955000,780955000,67812444.4,84837333.3,0.1,4151.1,2.2,1,5600,-100,-2030000,20.55,"2023-02-02T09:35:00.000Z",1675330500000,20.55,20.5,20.55,49.6,50.4,0,1.7,1.4,,1,5700,11300,37900,,231780000,114875000,116905000,
3302.2,1700,38115000,510000000,471885000,981885000,67812444.4,84837333.3,11.8,4151.1,2.2,0,,-9800,-200930000,20.5,"2023-02-02T09:40:00.000Z",1675330800000,20.55,20.5,20.55,0,100,0,,2.4,,Infinity,9800,9800,47700,,200930000,,200930000,
3302.2,11700,243610000,725745000,482135000,1207880000,67812444.4,84837333.3,-12.1,4151.1,2.2,21,10500,10000,205495000,20.55,"2023-02-02T09:45:00.000Z",1675331100000,20.55,20.5,20.5,95.5,4.5,0,3.2,0.1,,0,500,11000,58700,,225995000,215745000,10250000,
3302.2,11100,231355000,725745000,494390000,1220135000,67812444.4,84837333.3,0.7,4151.1,2.2,0,,-600,-12255000,20.4,"2023-02-02T09:50:00.000Z",1675331400000,20.55,20.4,20.55,0,100,0,,0.1,,Infinity,600,600,59300,,12255000,,12255000,
3302.2,6400,135475000,725745000,590270000,1316015000,67812444.4,84837333.3,5.6,4151.1,2.2,0,,-4700,-95880000,20.4,"2023-02-02T09:55:00.000Z",1675331700000,20.4,20.4,20.4,0,100,0,,1.1,,Infinity,4700,4700,64000,,95880000,,95880000,
3302.2,12500,260330000,850600000,590270000,1440870000,67812444.4,84837333.3,-7.3,4151.1,2.2,Infinity,6100,6100,124855000,20.6,"2023-02-02T10:00:00.000Z",1675332000000,20.6,20.45,20.45,100,0,0,1.8,,,0,,6100,70100,,124855000,124855000,,
3302.2,14500,301600000,908310000,606710000,1517085000,67812444.4,84837333.3,-2.4,4151.1,2.2,3.5,2800,2000,41270000,20.6,"2023-02-02T10:05:00.000Z",1675332300000,20.65,20.55,20.55,75.7,21.6,2.7,0.8,0.2,45.5,0.3,800,3700,73800,100,76215000,57710000,16440000,2065000
3302.2,16100,334595000,955690000,621095000,1578850000,67812444.4,84837333.3,-1.9,4151.1,2.2,3.3,2300,1600,32995000,20.55,"2023-02-02T10:10:00.000Z",1675332600000,20.6,20.55,20.6,76.7,23.3,0,0.7,0.2,,0.3,700,3000,76800,,61765000,47380000,14385000,
3302.2,13800,287480000,1017490000,730010000,1749565000,67812444.4,84837333.3,2.8,4151.1,2.2,0.6,3000,-2300,-47115000,20.55,"2023-02-02T10:15:00.000Z",1675332900000,20.6,20.55,20.55,36.1,63.9,0,0.9,1.3,,1.8,5300,8300,85100,,170715000,61800000,108915000,
3302.2,-6500,-128700000,1021600000,1150300000,2173965000,67812444.4,84837333.3,24.4,4151.1,2.2,0,200,-20300,-416180000,20.55,"2023-02-02T10:20:00.000Z",1675333200000,20.55,20.5,20.55,1,99,0,0.1,4.9,,102.5,20500,20700,105800,,424400000,4110000,420290000,
3302.2,-7800,-155335000,1239965000,1395300000,2637330000,67812444.4,84837333.3,1.6,4151.1,2.2,0.9,10700,-1300,-26635000,20.4,"2023-02-02T10:25:00.000Z",1675333500000,20.5,20.4,20.5,47.1,52.9,0,3.2,2.9,,1.1,12000,22700,128500,,463365000,218365000,245000000,
3302.2,-8300,-165485000,1260415000,1425900000,2688380000,67812444.4,84837333.3,0.6,4151.1,2.2,0.7,1000,-500,-10149999.999999996,20.45,"2023-02-02T10:30:00.000Z",1675333800000,20.45,20.4,20.4,40,60,0,0.3,0.4,,1.5,1500,2500,131000,,51050000,20450000,30599999.999999996,
3302.2,-6500,-128625000,1297275000,1425900000,2725240000,67812444.4,84837333.3,-2.2,4151.1,2.2,Infinity,1800,1800,36860000,20.5,"2023-02-02T10:35:00.000Z",1675334100000,20.5,20.45,20.45,100,0,0,0.5,,,0,,1800,132800,,36860000,36860000,,
3302.2,700,19040000,1444940000,1425900000,2872905000,67812444.4,84837333.3,-8.7,4151.1,2.2,Infinity,7200,7200,147665000,20.55,"2023-02-02T10:40:00.000Z",1675334400000,20.55,20.5,20.5,100,0,0,2.2,,,0,,7200,140000,,147665000,147665000,,
3302.2,700,19045000,1447000000,1427955000,2877020000,67812444.4,84837333.3,0,4151.1,2.2,1,100,0,5000,20.6,"2023-02-02T10:45:00.000Z",1675334700000,20.6,20.55,20.55,50,50,0,0,0,,1,100,200,140200,,4115000,2060000,2055000,
3302.2,-400,-3550000,1451120000,1454670000,2907855000,67812444.4,84837333.3,1.3,4151.1,2.2,0.2,200,-1100,-22595000,20.55,"2023-02-02T10:50:00.000Z",1675335000000,20.6,20.55,20.6,13.3,86.7,0,0.1,0.3,,6.5,1300,1500,141700,,30835000,4120000,26715000,
3302.2,2300,52095000,1515005000,1462910000,2979980000,67812444.4,84837333.3,-3.3,4151.1,2.2,7.8,3100,2700,55645000,20.65,"2023-02-02T10:55:00.000Z",1675335300000,20.65,20.6,20.6,88.6,11.4,0,0.9,0.1,,0.1,400,3500,145200,,72125000,63885000,8240000,
3302.2,2400,54165000,1519135000,1464970000,2986170000,67812444.4,84837333.3,-0.1,4151.1,2.2,2,200,100,2070000,20.65,"2023-02-02T11:00:00.000Z",1675335600000,20.65,20.6,20.6,66.7,33.3,0,0.1,0,,0.5,100,300,145500,,6190000,4130000,2060000,
3302.2,1600,37710000,1529460000,1491750000,3023275000,67812444.4,84837333.3,1,4151.1,2.2,0.4,500,-800,-16455000,20.6,"2023-02-02T11:05:00.000Z",1675335900000,20.65,20.6,20.65,27.8,72.2,0,0.2,0.3,,2.6,1300,1800,147300,,37105000,10325000,26780000,
3302.2,1200,29470000,1529460000,1499990000,3031515000,67812444.4,84837333.3,0.5,4151.1,2.2,0,,-400,-8240000,20.6,"2023-02-02T11:10:00.000Z",1675336200000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,400,400,147700,,8240000,,8240000,
3302.2,1400,33620000,1545940000,1512320000,3060325000,67812444.4,84837333.3,-0.2,4151.1,2.2,1.3,800,200,4150000,20.55,"2023-02-02T11:15:00.000Z",1675336500000,20.6,20.55,20.6,57.1,42.9,0,0.2,0.1,,0.8,600,1400,149100,,28810000,16480000,12330000,
3302.2,1000,25400000,1545940000,1520540000,3068545000,67812444.4,84837333.3,0.5,4151.1,2.2,0,,-400,-8220000,20.55,"2023-02-02T11:25:00.000Z",1675337100000,20.55,20.55,20.55,0,100,0,,0.1,,Infinity,400,400,149500,,8220000,,8220000,
3302.2,-11700,-234070000,1562380000,1796450000,3360895000,67812444.4,84837333.3,15.2,4151.1,2.2,0.1,800,-12700,-259470000,20.4,"2023-02-02T13:00:00.000Z",1675342800000,20.55,20.4,20.5,5.6,94.4,0,0.2,3.3,,16.9,13500,14300,163800,,292350000,16440000,275910000,
3302.2,-11700,-234070000,1582880000,1816950000,3401895000,67812444.4,84837333.3,0,4151.1,2.2,1,1000,0,0,20.5,"2023-02-02T13:05:00.000Z",1675343100000,20.5,20.5,20.5,50,50,0,0.3,0.2,,1,1000,2000,165800,,41000000,20500000,20500000,
3302.2,-11700,-233960000,1627980000,1861940000,3491985000,67812444.4,84837333.3,0,4151.1,2.2,1,2200,0,110000,20.5,"2023-02-02T13:10:00.000Z",1675343400000,20.5,20.45,20.45,50,50,0,0.7,0.5,,1,2200,4400,170200,,90090000,45100000,44990000,
3302.2,-25500,-513625000,1834390000,2348015000,4184470000,67812444.4,84837333.3,16.4,4151.1,2.2,0.4,10000,-13800,-279665000,20.5,"2023-02-02T13:15:00.000Z",1675343700000,20.7,20.4,20.5,29.6,70.4,0,3,5.7,,2.4,23800,33800,204000,,692485000,206410000,486075000,
3302.2,-31900,-643210000,1984040000,2627250000,4613355000,67812444.4,84837333.3,7.6,4151.1,2.2,0.5,7300,-6400,-129585000,20.35,"2023-02-02T13:20:00.000Z",1675344000000,20.5,20.35,20.5,34.8,65.2,0,2.2,3.3,,1.9,13700,21000,225000,,428885000,149650000,279235000,
3302.2,-29500,-594190000,2047320000,2641510000,4690895000,67812444.4,84837333.3,-2.9,4151.1,2.2,4.4,3100,2400,49020000,20.6,"2023-02-02T13:25:00.000Z",1675344300000,20.6,20.35,20.35,81.6,18.4,0,0.9,0.2,,0.2,700,3800,228800,,77540000,63280000,14260000,
