"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5558.7,900,103290000,103290000,0,435340000,548098726.1,83442084.8,0.2,1182.6,121.7,Infinity,900,900,103290000,114.9,"2023-02-02T09:15:00.000Z",1675329300000,114.9,114.5,114.5,23.7,0,76.3,0.2,,23.8,0,,3800,3800,2900,435340000,103290000,,332050000
5558.7,12300,1430497200,1705110000,274612800,2311772800,548098726.1,83442084.8,2.9,1182.6,121.7,5.4,14000,11400,1327207200,114.5,"2023-02-02T09:20:00.000Z",1675329600000,114.5,114,114,84.3,15.7,0,2.5,2.2,,0.2,2600,16600,20400,,1876432800,1601820000,274612800,
5558.7,20100,2244697000,2712969800,468272800,3513292600,548098726.1,83442084.8,1.8,1182.6,121.7,5.6,9500,7800,814199800,114.4,"2023-02-02T09:25:00.000Z",1675329900000,114.8,112.6,114.5,84.8,15.2,0,1.7,1.4,,0.2,1700,11200,31600,,1201519800,1007859800,193660000,
5558.7,31800,3583787000,4052059800,468272800,4852382600,548098726.1,83442084.8,2.9,1182.6,121.7,Infinity,11700,11700,1339090000,114.3,"2023-02-02T09:30:00.000Z",1675330200000,114.7,114.3,114.4,100,0,0,2.1,,,0,,11700,43300,,1339090000,1339090000,,
5558.7,31900,3595207000,4063479800,468272800,4863802600,548098726.1,83442084.8,0,1182.6,121.7,Infinity,100,100,11420000,114.2,"2023-02-02T09:35:00.000Z",1675330500000,114.2,114.2,114.2,100,0,0,0,,,0,,100,43400,,11420000,11420000,,
5558.7,39300,4428878400,4897151200,468272800,5697474000,548098726.1,83442084.8,1.8,1182.6,121.7,Infinity,7400,7400,833671400,114.2,"2023-02-02T09:40:00.000Z",1675330800000,114.2,114,114.2,100,0,0,1.3,,,0,,7400,50800,,833671400,833671400,,
5558.7,48800,5515888400,5984161200,468272800,6784484000,548098726.1,83442084.8,2.3,1182.6,121.7,Infinity,9500,9500,1087010000,114.5,"2023-02-02T09:45:00.000Z",1675331100000,114.5,114.2,114.2,100,0,0,1.7,,,0,,9500,60300,,1087010000,1087010000,,
5558.7,46100,5267541900,5984161200,716619300,7032830500,548098726.1,83442084.8,-0.5,1182.6,121.7,0,,-2700,-248346500,112.5,"2023-02-02T09:50:00.000Z",1675331400000,114.2,112.5,114.2,0,100,0,,2.3,,Infinity,2700,2700,63000,,248346500,,248346500,
5558.7,54400,6215301900,6931921200,716619300,7980590500,548098726.1,83442084.8,2,1182.6,121.7,Infinity,8300,8300,947760000,114.3,"2023-02-02T09:55:00.000Z",1675331700000,114.3,114.1,114.1,100,0,0,1.5,,,0,,8300,71300,,947760000,947760000,,
5558.7,61000,6969691900,7697721200,728029300,8757800500,548098726.1,83442084.8,1.6,1182.6,121.7,67,6700,6600,754390000,114.1,"2023-02-02T10:00:00.000Z",1675332000000,114.3,114.1,114.3,98.5,1.5,0,1.2,0.1,,0,100,6800,78100,,777210000,765800000,11410000,
5558.7,64800,7403641900,8131671200,728029300,9191750500,548098726.1,83442084.8,0.9,1182.6,121.7,Infinity,3800,3800,433950000,114.2,"2023-02-02T10:05:00.000Z",1675332300000,114.2,114.1,114.1,100,0,0,0.7,,,0,,3800,81900,,433950000,433950000,,
5558.7,85500,9767301900,10778871200,1011569300,12122490500,548098726.1,83442084.8,5.1,1182.6,121.7,9.3,23200,20700,2363660000,114.2,"2023-02-02T10:10:00.000Z",1675332600000,114.2,112.6,112.8,90.3,9.7,0,4.2,2.1,,0.1,2500,25700,107600,,2930740000,2647200000,283540000,
5558.7,89500,10223701900,11235271200,1011569300,12578890500,548098726.1,83442084.8,1,1182.6,121.7,Infinity,4000,4000,456400000,114.1,"2023-02-02T10:15:00.000Z",1675332900000,114.1,114.1,114.1,100,0,0,0.7,,,0,,4000,111600,,456400000,456400000,,
5558.7,88500,10111061900,11235271200,1124209300,12691530500,548098726.1,83442084.8,-0.2,1182.6,121.7,0,,-1000,-112640000,112.6,"2023-02-02T10:20:00.000Z",1675333200000,112.7,112.6,112.7,0,100,0,,0.8,,Infinity,1000,1000,112600,,112640000,,112640000,
5558.7,90300,10316211900,11451681200,1135469300,12930580500,548098726.1,83442084.8,0.4,1182.6,121.7,19,1900,1800,205150000,113.9,"2023-02-02T10:25:00.000Z",1675333500000,113.9,112.6,113.9,90.5,4.8,4.8,0.3,0.1,0.8,0.1,100,2100,114700,100,239050000,216410000,11260000,11380000
5558.7,94000,10544165700,11679635000,1135469300,13306604300,548098726.1,83442084.8,0.5,1182.6,121.7,Infinity,3700,3700,227953800,113.9,"2023-02-02T10:30:00.000Z",1675333800000,114,113.8,113.8,74,0,26,0.7,,10.7,0,,5000,119700,1300,376023800,227953800,,148070000
5558.7,97000,10874487100,12009956400,1135469300,13636925700,548098726.1,83442084.8,0.7,1182.6,121.7,Infinity,3000,3000,330321400,114,"2023-02-02T10:35:00.000Z",1675334100000,114,113.9,113.9,100,0,0,0.5,,,0,,3000,122700,,330321400,330321400,,
5558.7,102900,11182531900,12318001200,1135469300,13944970500,548098726.1,83442084.8,0.7,1182.6,121.7,Infinity,5900,5900,308044800,114.2,"2023-02-02T10:40:00.000Z",1675334400000,114.2,113.9,114,100,0,0,1.1,,,0,,5900,128600,,308044800,308044800,,
5558.7,104900,11410331900,12545801200,1135469300,14172770500,548098726.1,83442084.8,0.5,1182.6,121.7,Infinity,2000,2000,227800000,113.9,"2023-02-02T10:45:00.000Z",1675334700000,113.9,113.9,113.9,100,0,0,0.4,,,0,,2000,130600,,227800000,227800000,,
5558.7,110400,12037231900,13172701200,1135469300,14799670500,548098726.1,83442084.8,1.3,1182.6,121.7,Infinity,5500,5500,626900000,114.2,"2023-02-02T10:50:00.000Z",1675335000000,114.2,113.9,113.9,100,0,0,1,,,0,,5500,136100,,626900000,626900000,,
5558.7,110900,12037288900,13172758200,1135469300,14799727500,548098726.1,83442084.8,0,1182.6,121.7,Infinity,500,500,57000,114,"2023-02-02T10:55:00.000Z",1675335300000,114,114,114,100,0,0,0.1,,,0,,500,136600,,57000,57000,,
5558.7,111300,12037334600,13172815200,1135480600,14799795800,548098726.1,83442084.8,0,1182.6,121.7,5,500,400,45700,113,"2023-02-02T11:00:00.000Z",1675335600000,114,113,114,83.3,16.7,0,0.1,0.1,,0.2,100,600,137200,,68300,57000,11300,
5558.7,114700,12083266600,13218747200,1135480600,14845727800,548098726.1,83442084.8,0.1,1182.6,121.7,Infinity,3400,3400,45932000,114,"2023-02-02T11:05:00.000Z",1675335900000,114.2,113.9,113.9,100,0,0,0.6,,,0,,3400,140600,,45932000,45932000,,
5558.7,121200,12335106800,13493424400,1158317600,15143242000,548098726.1,83442084.8,0.5,1182.6,121.7,10.3,7200,6500,251840200,114.2,"2023-02-02T11:10:00.000Z",1675336200000,114.3,113.9,114,91.1,8.9,0,1.3,0.6,,0.1,700,7900,148500,,297514200,274677200,22837000,
