"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5380.4,-500,-9025000,419711000,428736000,848447000,84024684.8,96684602.2,0.7,8380.4,182.6,1,27400,-500,-9025000,17.3,"2023-02-02T09:15:00.000Z",1675329300000,17.3,16.85,17.25,49.5,50.5,0,5.1,3.3,,1,27900,55300,55300,,848447000,419711000,428736000,
5380.4,-8400,-144900000,424916000,569816000,994732000,84024684.8,96684602.2,10.7,8380.4,182.6,0,300,-7900,-135875000,17.1,"2023-02-02T09:20:00.000Z",1675329600000,17.35,17.1,17.25,3.5,96.5,0,0.1,1,,27.3,8200,8500,63800,,146285000,5205000,141080000,
5380.4,-13800,-279845800,510723800,790569600,1301293400,84024684.8,96684602.2,10.7,8380.4,182.6,0.6,8400,-5400,-134945800,17.15,"2023-02-02T09:25:00.000Z",1675329900000,17.15,16.9,17.1,37.8,62.2,0,1.6,1.6,,1.6,13800,22200,86000,,306561400,85807799.99999999,220753600,
5380.4,-9900,-212765800,577803800,790569600,1368373400,84024684.8,96684602.2,-5.3,8380.4,182.6,Infinity,3900,3900,67080000,17.2,"2023-02-02T09:30:00.000Z",1675330200000,17.2,17.2,17.2,100,0,0,0.7,,,0,,3900,89900,,67080000,67080000,,
5380.4,-9800,-210950800,612203800,823154600,1435358400,84024684.8,96684602.2,-0.1,8380.4,182.6,1.1,2000,100,1815000.0000000037,17.2,"2023-02-02T09:35:00.000Z",1675330500000,17.2,17.15,17.15,51.3,48.7,0,0.4,0.2,,1,1900,3900,93800,,66985000,34400000,32584999.999999996,
5380.4,-11300,-236670800,613923800,850594600,1464518400,84024684.8,96684602.2,2,8380.4,182.6,0.1,100,-1500,-25720000,17.15,"2023-02-02T09:40:00.000Z",1675330800000,17.2,17.15,17.15,5.9,94.1,0,0,0.2,,16,1600,1700,95500,,29160000,1720000,27440000,
5380.4,-12000,-248670800,615643800,864314600,1479958400,84024684.8,96684602.2,0.9,8380.4,182.6,0.1,100,-700,-12000000,17.2,"2023-02-02T09:45:00.000Z",1675331100000,17.2,17.15,17.15,11.1,88.9,0,0,0.1,,8,800,900,96400,,15440000,1720000,13720000,
5380.4,-13800,-279490800,632843800,912334600,1545178400,84024684.8,96684602.2,2.4,8380.4,182.6,0.4,1000,-1800,-30819999.999999993,17.15,"2023-02-02T09:50:00.000Z",1675331400000,17.2,17.15,17.2,26.3,73.7,0,0.2,0.3,,2.8,2800,3800,100200,,65219999.99999999,17200000,48019999.99999999,
5380.4,-22900,-435555800,632843800,1068399600,1701243400,84024684.8,96684602.2,12.3,8380.4,182.6,0,,-9100,-156065000,17.15,"2023-02-02T09:55:00.000Z",1675331700000,17.15,17.15,17.15,0,100,0,,1.1,,Infinity,9100,9100,109300,,156065000,,156065000,
5380.4,-22800,-433840800,634558800,1068399600,1702958400,84024684.8,96684602.2,-0.1,8380.4,182.6,Infinity,100,100,1714999.9999999998,17.15,"2023-02-02T10:00:00.000Z",1675332000000,17.15,17.15,17.15,100,0,0,0,,,0,,100,109400,,1714999.9999999998,1714999.9999999998,,
