"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3746.7,1600,-102126100,330853900,432980000,763833900,219390540,256760435.6,2.7,4971.1,1735.6,1.3,7900,1600,-102126100,68.9,"2023-02-02T09:15:00.000Z",1675329300000,69,68.6,69,55.6,44.4,0,2.1,1.3,,0.8,6300,14200,14200,,763833900,330853900,432980000,
3746.7,-32400,-2437076100,351503900,2788580000,3140083900,219390540,256760435.6,62.5,4971.1,1735.6,0,300,-34000,-2334950000,68.4,"2023-02-02T09:20:00.000Z",1675329600000,68.9,68.4,68.9,0.9,99.1,0,0.1,6.9,,114.3,34300,34600,48800,,2376250000,20650000,2355600000,
3746.7,-31600,-2334343700,543023900,2877367600,3420391500,219390540,256760435.6,-2.7,4971.1,1735.6,1.4,2800,800,102732400,68.4,"2023-02-02T09:25:00.000Z",1675329900000,68.4,68,68.4,58.3,41.7,0,0.7,0.4,,0.7,2000,4800,53600,,280307600,191520000,88787600,
3746.7,-20400,-1566383700,1310983900,2877367600,4188351500,219390540,256760435.6,-20.6,4971.1,1735.6,Infinity,11200,11200,767960000,68.7,"2023-02-02T09:30:00.000Z",1675330200000,68.7,68.5,68.5,100,0,0,3,,,0,,11200,64800,,767960000,767960000,,
3746.7,-22400,-1704073700,1414093900,3118167600,4532261500,219390540,256760435.6,3.7,4971.1,1735.6,0.4,1500,-2000,-137690000,68.8,"2023-02-02T09:35:00.000Z",1675330500000,68.9,68.7,68.7,30,70,0,0.4,0.7,,2.3,3500,5000,69800,,343910000,103110000,240800000,
3746.7,-17300,-1490415700,1634611900,3125027600,4759639500,219390540,256760435.6,-5.7,4971.1,1735.6,52,5200,5100,213658000,69,"2023-02-02T09:40:00.000Z",1675330800000,69,68.6,68.8,98.1,1.9,0,1.4,0,,0,100,5300,75100,,227378000,220518000,6859999.999999999,
3746.7,-15300,-1352645700,1772381900,3125027600,4897409500,219390540,256760435.6,-3.7,4971.1,1735.6,Infinity,2000,2000,137770000,68.9,"2023-02-02T09:45:00.000Z",1675331100000,68.9,68.8,68.8,100,0,0,0.5,,,0,,2000,77100,,137770000,137770000,,
3746.7,-17400,-1496405700,1841281900,3337687600,5178969500,219390540,256760435.6,3.8,4971.1,1735.6,0.3,1000,-2100,-143760000,68.6,"2023-02-02T09:50:00.000Z",1675331400000,68.9,68.6,68.9,24.4,75.6,0,0.3,0.6,,3.1,3100,4100,81200,,281560000,68900000,212660000,
3746.7,-24100,-1955925700,1916791900,3872717600,5789509500,219390540,256760435.6,12.3,4971.1,1735.6,0.1,1100,-6700,-459520000,68.6,"2023-02-02T09:55:00.000Z",1675331700000,68.7,68.5,68.6,12.4,87.6,0,0.3,1.6,,7.1,7800,8900,90100,,610540000,75510000,535030000,
3746.7,-22600,-1852945700,2047211900,3900157600,5947369500,219390540,256760435.6,-2.8,4971.1,1735.6,4.8,1900,1500,102980000,68.7,"2023-02-02T10:00:00.000Z",1675332000000,68.7,68.6,68.6,82.6,17.4,0,0.5,0.1,,0.2,400,2300,92400,,157860000,130420000,27439999.999999996,
