"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1538.9,1700,7973000.000000001,7973000.000000001,0,7973000.000000001,7034777.8,14077555.6,-1.1,3086.1,91.7,Infinity,1700,1700,7973000.000000001,4.69,"2023-02-02T09:15:00.000Z",1675329300000,4.69,4.69,4.69,100,0,0,1.1,,,0,,1700,1700,,7973000.000000001,7973000.000000001,,
1538.9,200,1023000.0000000009,28673000,27650000,56323000,7034777.8,14077555.6,1,3086.1,91.7,0.8,4500,-1500,-6950000,4.6,"2023-02-02T09:20:00.000Z",1675329600000,4.61,4.6,4.61,42.9,57.1,0,2.9,1.9,,1.3,6000,10500,12200,,48350000,20700000,27650000,
1538.9,-2800,-12757000,28673000,41430000,70103000,7034777.8,14077555.6,2,3086.1,91.7,0,,-3000,-13780000,4.58,"2023-02-02T09:25:00.000Z",1675329900000,4.6,4.58,4.6,0,100,0,,1,,Infinity,3000,3000,15200,,13780000,,13780000,
1538.9,-13500,-61763000,28673000,90436000,132849000,7034777.8,14077555.6,7,3086.1,91.7,0,,-10700,-49006000,4.58,"2023-02-02T09:30:00.000Z",1675330200000,4.58,4.58,4.58,0,78.1,21.9,,3.5,32.7,Infinity,10700,13700,28900,3000,62746000,,49006000,13740000
1538.9,-14500,-66343000,28673000,95016000,137429000,7034777.8,14077555.6,0.7,3086.1,91.7,0,,-1000,-4580000,4.58,"2023-02-02T09:35:00.000Z",1675330500000,4.58,4.58,4.58,0,100,0,,0.3,,Infinity,1000,1000,29900,,4580000,,4580000,
1538.9,-14000,-64007000,31009000,95016000,139765000,7034777.8,14077555.6,-0.3,3086.1,91.7,Infinity,500,500,2336000,4.68,"2023-02-02T09:40:00.000Z",1675330800000,4.68,4.66,4.66,100,0,0,0.3,,,0,,500,30400,,2336000,2336000,,
1538.9,-21000,-95902000,31009000,126911000,173031000,7034777.8,14077555.6,4.5,3086.1,91.7,0,,-7000,-31895000,4.55,"2023-02-02T09:45:00.000Z",1675331100000,4.59,4.54,4.59,0,95.9,4.1,,2.3,3.3,Infinity,7000,7300,37700,300,33266000,,31895000,1371000
1538.9,-33100,-150962000,31009000,181971000,228091000,7034777.8,14077555.6,7.8,3086.1,91.7,0,,-12100,-55060000,4.55,"2023-02-02T09:55:00.000Z",1675331700000,4.56,4.55,4.56,0,100,0,,3.9,,Infinity,12100,12100,49800,,55060000,,55060000,
1538.9,-39200,-178747000,31009000,209756000,255876000,7034777.8,14077555.6,3.9,3086.1,91.7,0,,-6100,-27785000,4.55,"2023-02-02T10:00:00.000Z",1675332000000,4.56,4.55,4.56,0,100,0,,2,,Infinity,6100,6100,55900,,27785000,,27785000,
1538.9,-38900,-177367000,32389000,209756000,257256000,7034777.8,14077555.6,-0.2,3086.1,91.7,Infinity,300,300,1380000,4.6,"2023-02-02T10:05:00.000Z",1675332300000,4.6,4.6,4.6,100,0,0,0.2,,,0,,300,56200,,1380000,1380000,,
