"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3134.1,7400,88800,92400,3600,96000,34216112.2,55865331.7,0,4804.9,0,25.7,7700,7400,88800,12,"2023-02-02T09:15:00.000Z",1675329300000,12,12,12,96.3,3.8,0,2.5,0.1,,0,300,8000,8000,,96000,92400,3600,
3134.1,7100,-15374200,104400,15478600,15583000,34216112.2,55865331.7,0.7,4804.9,0,0.8,1000,-300,-15463000,11.9,"2023-02-02T09:20:00.000Z",1675329600000,12,11.9,12,43.5,56.5,0,0.3,0.3,,1.3,1300,2300,10300,,15487000,12000,15475000,
3134.1,16700,97677000,117915600,20238600,138154200,34216112.2,55865331.7,-5.2,4804.9,0,25,10000,9600,113051200,11.9,"2023-02-02T09:25:00.000Z",1675329900000,12,11.9,11.9,96.2,3.8,0,3.2,0.1,,0,400,10400,20700,,122571200,117811200,4760000,
3134.1,7500,-10773000,142805600,153578600,296384200,34216112.2,55865331.7,5,4804.9,0,0.2,2100,-9200,-108450000,11.8,"2023-02-02T09:30:00.000Z",1675330200000,11.9,11.8,11.9,15.7,84.3,0,0.7,2.4,,5.4,11300,13400,34100,,158230000,24890000,133340000,
3134.1,6900,-17618000,191185600,208803600,399989200,34216112.2,55865331.7,0.3,4804.9,0,0.9,4100,-600,-6845000,11.75,"2023-02-02T09:35:00.000Z",1675330500000,11.8,11.75,11.8,46.6,53.4,0,1.3,1,,1.1,4700,8800,42900,,103605000,48380000,55225000,
3134.1,-1900,-119243000,328415600,447658600,776074200,34216112.2,55865331.7,4.7,4804.9,0,0.6,11700,-8800,-101625000,11.75,"2023-02-02T09:40:00.000Z",1675330800000,11.75,11.6,11.7,36.3,63.7,0,3.7,4.3,,1.8,20500,32200,75100,,376085000,137230000,238855000,
3134.1,-500,-102723000,453495600,556218600,1009714200,34216112.2,55865331.7,-0.8,4804.9,0,1.2,10600,1400,16520000,11.8,"2023-02-02T09:45:00.000Z",1675331100000,11.8,11.8,11.8,53.5,46.5,0,3.4,1.9,,0.9,9200,19800,94900,,233640000,125080000,108560000,
3134.1,-10600,-221433000,453495600,674928600,1128424200,34216112.2,55865331.7,5.5,4804.9,0,0,,-10100,-118710000,11.7,"2023-02-02T09:50:00.000Z",1675331400000,11.8,11.7,11.75,0,100,0,,2.1,,Infinity,10100,10100,105000,,118710000,,118710000,
3134.1,-46800,-642868000,465110600,1107978600,1573089200,34216112.2,55865331.7,19.5,4804.9,0,0,1000,-36200,-421435000,11.6,"2023-02-02T09:55:00.000Z",1675331700000,11.8,11.6,11.7,2.6,97.4,0,0.3,7.7,,37.2,37200,38200,143200,,444665000,11615000,433050000,
3134.1,-46700,-641648000,467490600,1109138600,1576629200,34216112.2,55865331.7,-0.1,4804.9,0,2,200,100,1220000,11.6,"2023-02-02T10:00:00.000Z",1675332000000,11.9,11.6,11.9,66.7,33.3,0,0.1,0,,0.5,100,300,143500,,3540000,2380000,1160000,
3134.1,-46800,-642828000,467490600,1110318600,1577809200,34216112.2,55865331.7,0.1,4804.9,0,0,,-100,-1180000,11.8,"2023-02-02T10:05:00.000Z",1675332300000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,143600,,1180000,,1180000,
3134.1,-50800,-689603000,474450600,1164053600,1638504200,34216112.2,55865331.7,2.2,4804.9,0,0.1,600,-4000,-46775000,11.8,"2023-02-02T10:10:00.000Z",1675332600000,11.8,11.6,11.8,11.5,88.5,0,0.2,1,,7.7,4600,5200,148800,,60695000,6960000,53735000,
3134.1,-68300,-891478000,474450600,1365928600,1840379200,34216112.2,55865331.7,9.3,4804.9,0,0,,-17500,-201875000,11.5,"2023-02-02T10:15:00.000Z",1675332900000,11.6,11.5,11.6,0,100,0,,3.6,,Infinity,17500,17500,166300,,201875000,,201875000,
3134.1,-67600,-883358000,482570600,1365928600,1848499200,34216112.2,55865331.7,-0.4,4804.9,0,Infinity,700,700,8120000,11.6,"2023-02-02T10:20:00.000Z",1675333200000,11.6,11.6,11.6,100,0,0,0.2,,,0,,700,167000,,8120000,8120000,,
