"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.8,100,800,800,0,800,187763.6,3598290.9,0,586.4,0,Infinity,100,100,800,8,"2023-02-02T09:05:00.000Z",1675328700000,8,8,8,100,0,0,0.2,,,0,,100,100,,800,800,,
481.8,300,2400,2400,0,2400,187763.6,3598290.9,0,586.4,0,Infinity,200,200,1600,8,"2023-02-02T09:10:00.000Z",1675329000000,8,8,8,100,0,0,0.4,,,0,,200,300,,1600,1600,,
481.8,500,4000,4000,0,4000,187763.6,3598290.9,0,586.4,0,Infinity,200,200,1600,8,"2023-02-02T09:15:00.000Z",1675329300000,8,8,8,100,0,0,0.4,,,0,,200,500,,1600,1600,,
481.8,1000,8000,8000,0,8000,187763.6,3598290.9,0,586.4,0,Infinity,500,500,4000,8,"2023-02-02T09:20:00.000Z",1675329600000,8,8,8,100,0,0,1,,,0,,500,1000,,4000,4000,,
481.8,1200,9600,9600,0,9600,187763.6,3598290.9,0,586.4,0,Infinity,200,200,1600,8,"2023-02-02T09:40:00.000Z",1675330800000,8,8,8,100,0,0,0.4,,,0,,200,1200,,1600,1600,,
481.8,2500,20000,20000,0,20000,187763.6,3598290.9,0,586.4,0,Infinity,1300,1300,10400,8,"2023-02-02T09:55:00.000Z",1675331700000,8,8,8,100,0,0,2.7,,,0,,1300,2500,,10400,10400,,
481.8,2900,23200,23200,0,23200,187763.6,3598290.9,0,586.4,0,Infinity,400,400,3200,8,"2023-02-02T10:10:00.000Z",1675332600000,8,8,8,100,0,0,0.8,,,0,,400,2900,,3200,3200,,
481.8,1900,15200,23200,8000,31200,187763.6,3598290.9,0,586.4,0,0,,-1000,-8000,8,"2023-02-02T10:20:00.000Z",1675333200000,8,8,8,0,100,0,,1.7,,Infinity,1000,1000,3900,,8000,,8000,
481.8,2900,23200,31200,8000,39200,187763.6,3598290.9,0,586.4,0,Infinity,1000,1000,8000,8,"2023-02-02T10:25:00.000Z",1675333500000,8,8,8,100,0,0,2.1,,,0,,1000,4900,,8000,8000,,
481.8,3400,27200,35200,8000,43200,187763.6,3598290.9,0,586.4,0,Infinity,500,500,4000,8,"2023-02-02T10:55:00.000Z",1675335300000,8,8,8,100,0,0,1,,,0,,500,5400,,4000,4000,,
481.8,5400,43200,51200,8000,59200,187763.6,3598290.9,0,586.4,0,Infinity,2000,2000,16000,8,"2023-02-02T11:00:00.000Z",1675335600000,8,8,8,100,0,0,4.2,,,0,,2000,7400,,16000,16000,,
481.8,5600,44800,52800,8000,60800,187763.6,3598290.9,0,586.4,0,Infinity,200,200,1600,8,"2023-02-02T11:05:00.000Z",1675335900000,8,8,8,100,0,0,0.4,,,0,,200,7600,,1600,1600,,
481.8,5700,45600,53600,8000,61600,187763.6,3598290.9,0,586.4,0,Infinity,100,100,800,8,"2023-02-02T11:25:00.000Z",1675337100000,8,8,8,100,0,0,0.2,,,0,,100,7700,,800,800,,
481.8,6700,53600,61600,8000,69600,187763.6,3598290.9,0,586.4,0,Infinity,1000,1000,8000,8,"2023-02-02T13:30:00.000Z",1675344600000,8,8,8,100,0,0,2.1,,,0,,1000,8700,,8000,8000,,
481.8,8700,69600,77600,8000,85600,187763.6,3598290.9,0,586.4,0,Infinity,2000,2000,16000,8,"2023-02-02T13:35:00.000Z",1675344900000,8,8,8,100,0,0,4.2,,,0,,2000,10700,,16000,16000,,
481.8,7700,61600,77600,16000,93600,187763.6,3598290.9,0,586.4,0,0,,-1000,-8000,8,"2023-02-02T13:40:00.000Z",1675345200000,8,8,8,0,100,0,,1.7,,Infinity,1000,1000,11700,,8000,,8000,
481.8,6900,55200,77600,22400,100000,187763.6,3598290.9,0,586.4,0,0,,-800,-6400,8,"2023-02-02T13:45:00.000Z",1675345500000,8,8,8,0,100,0,,1.4,,Infinity,800,800,12500,,6400,,6400,
481.8,7600,4106800,4129200,22400,4151600,187763.6,3598290.9,-1.2,586.4,0,Infinity,700,700,4051600,8,"2023-02-02T14:00:00.000Z",1675346400000,8.1,8,8.1,100,0,0,1.5,,,0,,700,13200,,4051600,4051600,,
481.8,5100,-15643200,4129200,19772400,23901600,187763.6,3598290.9,5.8,586.4,0,0,,-2500,-19750000,7.9,"2023-02-02T14:15:00.000Z",1675347300000,7.9,7.9,7.9,0,100,0,,4.3,,Infinity,2500,2500,15700,,19750000,,19750000,
481.8,5000,-16433200,4129200,20562400,24691600,187763.6,3598290.9,0.2,586.4,0,0,,-100,-790000,7.9,"2023-02-02T14:20:00.000Z",1675347600000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,15800,,790000,,790000,
481.8,4200,-24331600,4130800,28462400,32593200,187763.6,3598290.9,2.3,586.4,0,0.2,200,-800,-7898400,8,"2023-02-02T14:25:00.000Z",1675347900000,8,7.9,7.9,16.7,83.3,0,0.4,1.7,,5,1000,1200,17000,,7901600,1600,7900000,
481.8,-2300,-75031600,4130800,79162400,83293200,187763.6,3598290.9,14.9,586.4,0,0,,-6500,-50700000,7.8,"2023-02-02T14:45:00.000Z",1675349100000,7.8,7.8,7.8,0,100,0,,11.1,,Infinity,6500,6500,23500,,50700000,,50700000,
