"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,0,0,0,0,1120000,6620077.8,2975781.5,0,459.3,81.5,NaN,,0,0,11.2,"2023-02-02T09:00:00.000Z",1675328400000,11.2,11.2,11.2,0,0,100,,,1.2,NaN,,100,100,100,1120000,,,1120000
633.3,1200,13440000,13440000,0,14560000,6620077.8,2975781.5,3.7,459.3,81.5,Infinity,1200,1200,13440000,11.2,"2023-02-02T09:05:00.000Z",1675328700000,11.2,11.2,11.2,100,0,0,1.9,,,0,,1200,1300,,13440000,13440000,,
633.3,3200,35840000,35840000,0,36960000,6620077.8,2975781.5,6.1,459.3,81.5,Infinity,2000,2000,22400000,11.2,"2023-02-02T09:10:00.000Z",1675329000000,11.2,11.2,11.2,100,0,0,3.2,,,0,,2000,3300,,22400000,22400000,,
633.3,3200,35840000,35840000,0,38080000,6620077.8,2975781.5,0,459.3,81.5,NaN,,0,0,11.2,"2023-02-02T09:20:00.000Z",1675329600000,11.2,11.2,11.2,0,0,100,,,1.2,NaN,,100,3400,100,1120000,,,1120000
633.3,3100,35838900,35840000,1100,38081100,6620077.8,2975781.5,0,459.3,81.5,0,,-100,-1100,11,"2023-02-02T09:25:00.000Z",1675329900000,11,11,11,0,100,0,,0.2,,Infinity,100,100,3500,,1100,,1100,
633.3,3200,36948900,36950000,1100,39191100,6620077.8,2975781.5,0.3,459.3,81.5,Infinity,100,100,1110000,11.1,"2023-02-02T09:30:00.000Z",1675330200000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,3600,,1110000,1110000,,
633.3,3400,39168900,39170000,1100,41411100,6620077.8,2975781.5,0.6,459.3,81.5,Infinity,200,200,2220000,11.1,"2023-02-02T09:35:00.000Z",1675330500000,11.1,11.1,11.1,100,0,0,0.3,,,0,,200,3800,,2220000,2220000,,
633.3,3500,40278900,40280000,1100,42521100,6620077.8,2975781.5,0.3,459.3,81.5,Infinity,100,100,1110000,11.1,"2023-02-02T09:50:00.000Z",1675331400000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,3900,,1110000,1110000,,
633.3,3500,40278900,40280000,1100,42524400,6620077.8,2975781.5,0,459.3,81.5,NaN,,0,0,11,"2023-02-02T09:55:00.000Z",1675331700000,11,11,11,0,0,100,,,3.7,NaN,,300,4200,300,3300,,,3300
633.3,3500,40278900,40285500,6600,42535400,6620077.8,2975781.5,0,459.3,81.5,1,500,0,0,11,"2023-02-02T10:00:00.000Z",1675332000000,11,11,11,50,50,0,0.8,1.1,,1,500,1000,5200,,11000,5500,5500,
633.3,3500,40278900,40285500,6600,42538700,6620077.8,2975781.5,0,459.3,81.5,NaN,,0,0,11,"2023-02-02T10:20:00.000Z",1675333200000,11,11,11,0,0,100,,,3.7,NaN,,300,5500,300,3300,,,3300
633.3,3700,42498900,42505500,6600,44758700,6620077.8,2975781.5,0.6,459.3,81.5,Infinity,200,200,2220000,11.1,"2023-02-02T10:25:00.000Z",1675333500000,11.1,11.1,11.1,100,0,0,0.3,,,0,,200,5700,,2220000,2220000,,
633.3,6300,71358900,71365500,6600,73618700,6620077.8,2975781.5,7.9,459.3,81.5,Infinity,2600,2600,28860000,11.1,"2023-02-02T10:45:00.000Z",1675334700000,11.1,11.1,11.1,100,0,0,4.1,,,0,,2600,8300,,28860000,28860000,,
633.3,5500,62398900,71365500,8966600,82578700,6620077.8,2975781.5,-2.5,459.3,81.5,0,,-800,-8960000,11.2,"2023-02-02T11:20:00.000Z",1675336800000,11.2,11.2,11.2,0,100,0,,1.7,,Infinity,800,800,9100,,8960000,,8960000,
