"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18993.9,-2500,-39250000,387280000,426530000,813810000,263462051,379168632.7,0.3,31926.5,3444.9,0.9,24900,-2500,-39250000,15.6,"2023-02-02T09:00:00.000Z",1675328400000,15.7,15.2,15.2,47.6,52.4,0,1.3,0.9,,1.1,27400,52300,52300,,813810000,387280000,426530000,
18993.9,-38600,-602370000,631380000,1233750000,1865130000,263462051,379168632.7,4.9,31926.5,3444.9,0.3,15600,-36100,-563120000,15.7,"2023-02-02T09:05:00.000Z",1675328700000,15.8,15.5,15.6,23.2,76.8,0,0.8,1.6,,3.3,51700,67300,119600,,1051320000,244100000,807220000,
18993.9,-26500,-410430000,1238430000,1648860000,2887290000,263462051,379168632.7,-1.7,31926.5,3444.9,1.5,38400,12100,191940000,15.8,"2023-02-02T09:10:00.000Z",1675329000000,15.9,15.7,15.8,59.4,40.6,0,2,0.8,,0.7,26300,64700,184300,,1022160000,607050000,415110000,
18993.9,-93900,-1466340000,1381310000,2847650000,4228960000,263462051,379168632.7,9.1,31926.5,3444.9,0.1,9100,-67400,-1055910000,15.6,"2023-02-02T09:15:00.000Z",1675329300000,15.8,15.6,15.7,10.6,89.4,0,0.5,2.4,,8.4,76500,85600,269900,,1341670000,142880000,1198790000,
18993.9,-198400,-3075450000,1976240000,5051690000,7027930000,263462051,379168632.7,13.9,31926.5,3444.9,0.3,38200,-104500,-1609110000,15.3,"2023-02-02T09:20:00.000Z",1675329600000,15.6,15.3,15.6,21.1,78.9,0,2,4.5,,3.7,142700,180900,450800,,2798970000,594930000,2204040000,
18993.9,-188200,-2916800000,2691300000,5608100000,8299400000,263462051,379168632.7,-1.4,31926.5,3444.9,1.3,46500,10200,158650000,15.5,"2023-02-02T09:25:00.000Z",1675329900000,15.6,15.2,15.3,56.2,43.8,0,2.4,1.1,,0.8,36300,82800,533600,,1271470000,715060000,556410000,
18993.9,-226400,-3506840000,3481470000,6988310000,10469780000,263462051,379168632.7,5.1,31926.5,3444.9,0.6,50800,-38200,-590040000,15.5,"2023-02-02T09:30:00.000Z",1675330200000,15.6,15.5,15.5,36.3,63.7,0,2.7,2.8,,1.8,89000,139800,673400,,2170380000,790170000,1380210000,
18993.9,-208700,-3232440000,3763570000,6996010000,10782830000,263462051,379168632.7,-2.4,31926.5,3444.9,36.4,18200,17700,274400000,15.5,"2023-02-02T09:35:00.000Z",1675330500000,15.5,15.4,15.5,90.1,2.5,7.4,1,0,0.4,0,500,20200,693600,1500,313050000,282100000,7700000,23250000
18993.9,-209200,-3240130000,4097760000,7337890000,11458900000,263462051,379168632.7,0.1,31926.5,3444.9,1,21700,-500,-7690000,15.4,"2023-02-02T09:40:00.000Z",1675330800000,15.5,15.4,15.4,49.4,50.6,0,1.1,0.7,,1,22200,43900,737500,,676070000,334190000,341880000,
18993.9,-172900,-2681050000,4712220000,7393270000,12128740000,263462051,379168632.7,-4.8,31926.5,3444.9,11.1,39900,36300,559080000,15.4,"2023-02-02T09:45:00.000Z",1675331100000,15.4,15.3,15.4,91.7,8.3,0,2.1,0.1,,0.1,3600,43500,781000,,669840000,614460000,55380000,
