"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1819.5,10300,36165000,36165000,0,36165000,6337780.5,11675341.5,-6.8,3380.5,402.4,Infinity,10300,10300,36165000,3.55,"2023-02-02T09:15:00.000Z",1675329300000,3.55,3.5,3.5,100,0,0,5.7,,,0,,10300,10300,,36165000,36165000,,
1819.5,-2200,-7590000,39715000,47305000,87020000,6337780.5,11675341.5,8.2,3380.5,402.4,0.1,1000,-12500,-43755000,3.48,"2023-02-02T09:20:00.000Z",1675329600000,3.55,3.48,3.55,6.9,93.1,0,0.5,4,,13.5,13500,14500,24800,,50855000,3550000,47305000,
1819.5,5800,20380000,78853000,58473000,137326000,6337780.5,11675341.5,-5.2,3380.5,402.4,3.5,11200,8000,27970000,3.49,"2023-02-02T09:25:00.000Z",1675329900000,3.5,3.49,3.49,77.8,22.2,0,6.2,0.9,,0.3,3200,14400,39200,,50306000,39138000,11168000,
1819.5,9800,34353000,92826000,58473000,151299000,6337780.5,11675341.5,-2.6,3380.5,402.4,Infinity,4000,4000,13973000,3.5,"2023-02-02T09:30:00.000Z",1675330200000,3.5,3.49,3.49,100,0,0,2.2,,,0,,4000,43200,,13973000,13973000,,
1819.5,900,3312000,99826000,96514000,196340000,6337780.5,11675341.5,5.8,3380.5,402.4,0.2,2000,-8900,-31041000,3.5,"2023-02-02T09:35:00.000Z",1675330500000,3.5,3.49,3.49,15.5,84.5,0,1.1,3.2,,5.5,10900,12900,56100,,45041000,7000000,38041000,
1819.5,2900,10312000,106826000,96514000,203340000,6337780.5,11675341.5,-1.3,3380.5,402.4,Infinity,2000,2000,7000000,3.5,"2023-02-02T09:40:00.000Z",1675330800000,3.5,3.5,3.5,100,0,0,1.1,,,0,,2000,58100,,7000000,7000000,,
1819.5,3200,11362000,107876000,96514000,204390000,6337780.5,11675341.5,-0.2,3380.5,402.4,Infinity,300,300,1050000,3.5,"2023-02-02T09:45:00.000Z",1675331100000,3.5,3.5,3.5,100,0,0,0.2,,,0,,300,58400,,1050000,1050000,,
1819.5,-16900,-58391000,133272000,191663000,324935000,6337780.5,11675341.5,13.1,3380.5,402.4,0.3,7300,-20100,-69753000,3.43,"2023-02-02T09:50:00.000Z",1675331400000,3.5,3.43,3.5,21,79,0,4,8.1,,3.8,27400,34700,93100,,120545000,25396000,95149000,
1819.5,-10300,-35323000,164940000,200263000,365203000,6337780.5,11675341.5,-4.3,3380.5,402.4,3.6,9100,6600,23068000,3.48,"2023-02-02T09:55:00.000Z",1675331700000,3.48,3.44,3.44,78.4,21.6,0,5,0.7,,0.3,2500,11600,104700,,40268000,31668000,8600000,
1819.5,-14500,-49936000,165987000,215923000,381910000,6337780.5,11675341.5,2.7,3380.5,402.4,0.1,300,-4200,-14613000,3.49,"2023-02-02T10:00:00.000Z",1675332000000,3.49,3.48,3.48,6.3,93.8,0,0.2,1.3,,15,4500,4800,109500,,16707000,1047000,15660000,
