"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10149,-100,-890000,0,890000,890000,61569191.8,83454804.1,0,10365.3,3828.6,0,,-100,-890000,8.9,"2023-02-02T02:25:00.000Z",1675304700000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,193400,,890000,,890000,
10149,45300,-481400,408600,890000,1298600,61569191.8,83454804.1,0,10365.3,3828.6,Infinity,45400,45400,408600,9,"2023-02-02T09:00:00.000Z",1675328400000,9,9,9,100,0,0,4.5,,,0,,45400,45400,,408600,408600,,
10149,50000,-23555700,474300,24030000,24504300,61569191.8,83454804.1,1.1,10365.3,3828.6,2.8,7300,4700,-23074300,9,"2023-02-02T09:05:00.000Z",1675328700000,9,8.9,8.9,73.7,26.3,0,0.7,0.3,,0.4,2600,9900,55300,,23205700,65700,23140000,
10149,79300,73072600,97102600,24030000,121132600,61569191.8,83454804.1,-4.4,10365.3,3828.6,Infinity,29300,29300,96628300,9.1,"2023-02-02T09:10:00.000Z",1675329000000,9.1,9,9,100,0,0,2.9,,,0,,29300,84600,,96628300,96628300,,
10149,101900,278732600,302762600,24030000,326792600,61569191.8,83454804.1,-9.4,10365.3,3828.6,Infinity,22600,22600,205660000,9.1,"2023-02-02T09:15:00.000Z",1675329300000,9.1,9.1,9.1,100,0,0,2.2,,,0,,22600,107200,,205660000,205660000,,
10149,114500,385538000,437365000,51827000,489192000,61569191.8,83454804.1,-4.9,10365.3,3828.6,1.5,38700,12600,106805400,9,"2023-02-02T09:20:00.000Z",1675329600000,9,8.9,9,59.7,40.3,0,3.8,2.5,,0.7,26100,64800,172000,,162399400,134602400,27797000,
10149,130800,350120700,437547700,87427000,524974700,61569191.8,83454804.1,1.6,10365.3,3828.6,5.1,20300,16300,-35417300,9,"2023-02-02T09:25:00.000Z",1675329900000,9,8.9,9,83.5,16.5,0,2,0.4,,0.2,4000,24300,196400,,35782700,182700,35600000,
10149,139800,350201700,437628700,87427000,525055700,61569191.8,83454804.1,0,10365.3,3828.6,Infinity,9000,9000,81000,9,"2023-02-02T09:30:00.000Z",1675330200000,9,9,9,100,0,0,0.9,,,0,,9000,205400,,81000,81000,,
10149,124800,350066700,437633200,87566500,525205100,61569191.8,83454804.1,0,10365.3,3828.6,0,500,-15000,-135000,9,"2023-02-02T09:35:00.000Z",1675330500000,9,9,9,3,93.4,3.6,0,1.5,0.2,31,15500,16600,222000,600,149400,4500,139500,5400
10149,128700,350101800,437687200,87585400,525278000,61569191.8,83454804.1,0,10365.3,3828.6,2.9,6000,3900,35100,9,"2023-02-02T09:40:00.000Z",1675330800000,9,9,9,74.1,25.9,0,0.6,0.2,,0.4,2100,8100,230100,,72900,54000,18900,
10149,129800,350111700,437697100,87585400,525287900,61569191.8,83454804.1,0,10365.3,3828.6,Infinity,1100,1100,9900,9,"2023-02-02T09:45:00.000Z",1675331100000,9,9,9,100,0,0,0.1,,,0,,1100,231200,,9900,9900,,
10149,124200,300271700,437697100,137425400,616957900,61569191.8,83454804.1,2.3,10365.3,3828.6,0,,-5600,-49840000,8.9,"2023-02-02T09:50:00.000Z",1675331400000,8.9,8.9,8.9,0,54.4,45.6,,0.5,1.2,Infinity,5600,10300,241500,4700,91670000,,49840000,41830000
10149,111900,191431700,437697100,246265400,725797900,61569191.8,83454804.1,5,10365.3,3828.6,0,,-12300,-108840000,8.8,"2023-02-02T10:00:00.000Z",1675332000000,8.9,8.8,8.9,0,100,0,,1.2,,Infinity,12300,12300,253800,,108840000,,108840000,
10149,107600,150624400,437699800,287075400,766610600,61569191.8,83454804.1,1.9,10365.3,3828.6,0.1,300,-4300,-40807300,9,"2023-02-02T10:05:00.000Z",1675332300000,9,8.8,9,6.1,93.9,0,0,0.4,,15.3,4600,4900,258700,,40812700,2700,40810000,
10149,101900,98116200,437701600,339585400,819122400,61569191.8,83454804.1,2.4,10365.3,3828.6,0,200,-5700,-52508200,9,"2023-02-02T10:10:00.000Z",1675332600000,9,8.9,8.9,3.3,96.7,0,0,0.6,,29.5,5900,6100,264800,,52511800,1800,52510000,
10149,96700,51836200,437701600,385865400,865402400,61569191.8,83454804.1,2.1,10365.3,3828.6,0,,-5200,-46280000,8.9,"2023-02-02T10:15:00.000Z",1675332900000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,5200,5200,270000,,46280000,,46280000,
10149,81800,-80573800,437701600,518275400,997812400,61569191.8,83454804.1,6.1,10365.3,3828.6,0,,-14900,-132410000,8.8,"2023-02-02T10:20:00.000Z",1675333200000,8.9,8.8,8.9,0,100,0,,1.4,,Infinity,14900,14900,284900,,132410000,,132410000,
10149,75900,-132493800,437701600,570195400,1049732400,61569191.8,83454804.1,2.4,10365.3,3828.6,0,,-5900,-51920000.00000001,8.8,"2023-02-02T10:25:00.000Z",1675333500000,8.8,8.8,8.8,0,100,0,,0.6,,Infinity,5900,5900,290800,,51920000.00000001,,51920000.00000001,
10149,73900,-149993800,446601600,596595400,1085032400,61569191.8,83454804.1,0.8,10365.3,3828.6,0.3,1000,-2000,-17500000,8.9,"2023-02-02T10:30:00.000Z",1675333800000,8.9,8.8,8.8,25,75,0,0.1,0.3,,3,3000,4000,294800,,35300000,8900000,26400000,
10149,78400,-109743800,643291600,753035400,1438162400,61569191.8,83454804.1,-1.8,10365.3,3828.6,1.3,22100,4500,40250000,8.9,"2023-02-02T10:35:00.000Z",1675334100000,8.9,8.8,8.9,55.7,44.3,0,2.2,1.7,,0.8,17600,39700,334500,,353130000,196690000,156440000,
10149,79500,-109733900,643301500,753035400,1438172300,61569191.8,83454804.1,0,10365.3,3828.6,Infinity,1100,1100,9900,9,"2023-02-02T10:40:00.000Z",1675334400000,9,9,9,100,0,0,0.1,,,0,,1100,335600,,9900,9900,,
10149,84400,-110578900,643346500,753925400,1439107300,61569191.8,83454804.1,0,10365.3,3828.6,50,5000,4900,-845000,9,"2023-02-02T10:45:00.000Z",1675334700000,9,8.9,8.9,98,2,0,0.5,0,,0,100,5100,340700,,935000,45000,890000,
10149,84500,-110578000,643347400,753925400,1439108200,61569191.8,83454804.1,0,10365.3,3828.6,Infinity,100,100,900,9,"2023-02-02T10:50:00.000Z",1675335000000,9,9,9,100,0,0,0,,,0,,100,340800,,900,900,,
10149,84700,-110576200,643349200,753925400,1439110000,61569191.8,83454804.1,0,10365.3,3828.6,Infinity,200,200,1800,9,"2023-02-02T10:55:00.000Z",1675335300000,9,9,9,100,0,0,0,,,0,,200,341000,,1800,1800,,
10149,85600,-110568100,643357300,753925400,1439118100,61569191.8,83454804.1,0,10365.3,3828.6,Infinity,900,900,8100,9,"2023-02-02T11:00:00.000Z",1675335600000,9,9,9,100,0,0,0.1,,,0,,900,341900,,8100,8100,,
10149,78200,-189764600,643370800,833135400,1518341600,61569191.8,83454804.1,3.6,10365.3,3828.6,0.2,1500,-7400,-79196500,8.9,"2023-02-02T11:05:00.000Z",1675335900000,9,8.9,9,14.4,85.6,0,0.1,0.9,,5.9,8900,10400,352300,,79223500,13500,79210000,
10149,77100,-199554600,643370800,842925400,1528131600,61569191.8,83454804.1,0.4,10365.3,3828.6,0,,-1100,-9790000,8.9,"2023-02-02T11:10:00.000Z",1675336200000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,1100,1100,353400,,9790000,,9790000,
10149,78000,-201324700,643380700,844705400,1529921500,61569191.8,83454804.1,0.1,10365.3,3828.6,5.5,1100,900,-1770100,9,"2023-02-02T11:15:00.000Z",1675336500000,9,8.9,8.9,84.6,15.4,0,0.1,0,,0.2,200,1300,354700,,1789900,9900,1780000,
10149,87800,-201236500,643468900,844705400,1530009700,61569191.8,83454804.1,0,10365.3,3828.6,Infinity,9800,9800,88200,9,"2023-02-02T11:20:00.000Z",1675336800000,9,9,9,100,0,0,1,,,0,,9800,364500,,88200,88200,,
10149,84500,-261725000,643500400,905225400,1590561200,61569191.8,83454804.1,2.8,10365.3,3828.6,0.5,3500,-3300,-60488500,8.9,"2023-02-02T11:25:00.000Z",1675337100000,9,8.9,8.9,34,66,0,0.3,0.7,,1.9,6800,10300,374800,,60551500,31500,60520000,
10149,42700,-629005000,693340400,1322345400,2057521200,61569191.8,83454804.1,16.8,10365.3,3828.6,0.1,5600,-41800,-367280000,8.9,"2023-02-02T13:00:00.000Z",1675342800000,8.9,8.8,8.8,10.6,89.4,0,0.6,4.6,,8.5,47400,53000,427800,,466960000,49840000,417120000,
10149,35500,-692305000,698680400,1390985400,2131501200,61569191.8,83454804.1,2.9,10365.3,3828.6,0.1,600,-7200,-63300000.000000015,8.8,"2023-02-02T13:05:00.000Z",1675343100000,8.9,8.8,8.9,7.1,92.9,0,0.1,0.8,,13,7800,8400,436200,,73980000,5340000,68640000.00000001,
10149,52700,-539225000,851760400,1390985400,2284581200,61569191.8,83454804.1,-7,10365.3,3828.6,Infinity,17200,17200,153080000,8.9,"2023-02-02T13:10:00.000Z",1675343400000,8.9,8.9,8.9,100,0,0,1.7,,,0,,17200,453400,,153080000,153080000,,
10149,27700,-758855000,946820400,1705675400,2694331200,61569191.8,83454804.1,10,10365.3,3828.6,0.3,10800,-25000,-219630000,8.7,"2023-02-02T13:15:00.000Z",1675343700000,8.9,8.7,8.8,23.2,76.8,0,1.1,3.5,,3.3,35800,46600,500000,,409750000,95060000,314690000,
10149,-45000,-1390965000,1000180400,2391145400,3433161200,61569191.8,83454804.1,28.9,10365.3,3828.6,0.1,6100,-72700,-632110000,8.6,"2023-02-02T13:20:00.000Z",1675344000000,8.8,8.6,8.8,7.2,92.8,0,0.6,7.6,,12.9,78800,84900,584900,,738830000,53360000,685470000,
10149,-45700,-1397005000,1004580400,2401585400,3448001200,61569191.8,83454804.1,0.3,10365.3,3828.6,0.4,500,-700,-6039999.999999999,8.8,"2023-02-02T13:25:00.000Z",1675344300000,8.8,8.7,8.8,29.4,70.6,0,0,0.1,,2.4,1200,1700,586600,,14840000,4400000.000000001,10440000,
10149,-36900,-1319565000,1107540400,2427105400,3576481200,61569191.8,83454804.1,-3.5,10365.3,3828.6,4,11700,8800,77440000.00000001,8.8,"2023-02-02T13:30:00.000Z",1675344600000,8.8,8.8,8.8,80.1,19.9,0,1.2,0.3,,0.2,2900,14600,601200,,128480000.00000001,102960000.00000001,25520000,
10149,-7600,-1061725000,1421700400,2483425400,3946961200,61569191.8,83454804.1,-11.8,10365.3,3828.6,5.6,35700,29300,257840000,8.8,"2023-02-02T13:35:00.000Z",1675344900000,8.8,8.8,8.8,84.8,15.2,0,3.5,0.6,,0.2,6400,42100,643300,,370480000,314160000,56320000.00000001,
10149,-20100,-1171725000,1422580400,2594305400,4058721200,61569191.8,83454804.1,5,10365.3,3828.6,0,100,-12500,-110000000,8.8,"2023-02-02T13:40:00.000Z",1675345200000,8.8,8.8,8.8,0.8,99.2,0,0,1.2,,126,12600,12700,656000,,111760000,880000.0000000001,110880000,
10149,-16600,-1140635000,1510770400,2651405400,4204011200,61569191.8,83454804.1,-1.4,10365.3,3828.6,1.5,10000,3500,31090000.000000007,8.9,"2023-02-02T13:45:00.000Z",1675345500000,8.9,8.7,8.8,60.6,39.4,0,1,0.6,,0.7,6500,16500,672500,,145290000.00000003,88190000.00000001,57100000.00000001,
10149,8200,-920045000,1785870400,2705915400,4533621200,61569191.8,83454804.1,-10.1,10365.3,3828.6,5,31000,24800,220590000,8.9,"2023-02-02T13:50:00.000Z",1675345800000,8.9,8.7,8.9,83.3,16.7,0,3.1,0.6,,0.2,6200,37200,709700,,329610000,275100000,54510000.00000001,
10149,17900,-833715000,1872200400,2705915400,4619951200,61569191.8,83454804.1,-3.9,10365.3,3828.6,Infinity,9700,9700,86330000,8.9,"2023-02-02T13:55:00.000Z",1675346100000,8.9,8.9,8.9,100,0,0,1,,,0,,9700,719400,,86330000,86330000,,
10149,-3800,-1023845000,1946070400,2969915400,4957821200,61569191.8,83454804.1,8.7,10365.3,3828.6,0.3,8300,-21700,-190130000,8.8,"2023-02-02T14:00:00.000Z",1675346400000,8.9,8.8,8.9,21.7,78.3,0,0.8,2.9,,3.6,30000,38300,757700,,337870000,73870000,264000000,
10149,27200,-750845000,2236670400,2987515400,5266021200,61569191.8,83454804.1,-12.5,10365.3,3828.6,16.5,33000,31000,273000000,8.9,"2023-02-02T14:05:00.000Z",1675346700000,8.9,8.8,8.8,94.3,5.7,0,3.3,0.2,,0.1,2000,35000,792700,,308200000,290600000,17600000,
10149,33800,-692465000,2348730400,3041195400,5431761200,61569191.8,83454804.1,-2.7,10365.3,3828.6,2.1,12700,6600,58379999.99999999,8.9,"2023-02-02T14:10:00.000Z",1675347000000,8.9,8.8,8.8,67.6,32.4,0,1.3,0.6,,0.5,6100,18800,811500,,165740000,112060000,53680000.00000001,
10149,-11700,-1085875000,2389180400,3475055400,5914771200,61569191.8,83454804.1,18,10365.3,3828.6,0.1,4600,-45500,-393410000,8.7,"2023-02-02T14:15:00.000Z",1675347300000,8.8,8.6,8.7,8.3,89.9,1.8,0.5,4.8,0.3,10.9,50100,55700,867200,1000,483010000,40450000,433860000,8700000
10149,-25800,-1203865000,2793400400,3997265400,6841201200,61569191.8,83454804.1,5.4,10365.3,3828.6,0.8,46800,-14100,-117990000,8.6,"2023-02-02T14:20:00.000Z",1675347600000,8.7,8.5,8.7,43.5,56.5,0,4.6,5.9,,1.3,60900,107700,974900,,926430000,404220000,522210000,
10149,-10600,-1072395000,3016890400,4089285400,7156711200,61569191.8,83454804.1,-6,10365.3,3828.6,2.4,25900,15200,131470000,8.6,"2023-02-02T14:25:00.000Z",1675347900000,8.8,8.6,8.6,70.8,29.2,0,2.6,1,,0.4,10700,36600,1011500,,315510000,223490000,92020000,
10149,-10600,-1072395000,3016890400,4089285400,8697761200,61569191.8,83454804.1,0,10365.3,3828.6,NaN,,0,0,8.5,"2023-02-02T14:45:00.000Z",1675349100000,8.5,8.5,8.5,0,0,100,,,47.4,NaN,,181300,1192800,181300,1541050000,,,1541050000
