"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1174.2,3000,9240000,9240000,0,12320000,1813645.2,3865522.6,-4.5,2438.7,132.3,Infinity,3000,3000,9240000,3.08,"2023-02-02T09:15:00.000Z",1675329300000,3.08,3.08,3.08,75,0,25,2.6,,7.6,0,,4000,4000,1000,12320000,9240000,,3080000
1174.2,-7000,-9435400,9240900,18676300,31611200,1813645.2,3865522.6,9.1,2438.7,132.3,0,300,-10000,-18675400,3,"2023-02-02T09:20:00.000Z",1675329600000,3.07,3,3.07,2.8,95.4,1.9,0.3,4.2,1.5,34.3,10300,10800,14800,200,19291200,900,18676300,614000
1174.2,-5100,-9429700,9246600,18676300,31616900,1813645.2,3865522.6,0,2438.7,132.3,Infinity,1900,1900,5700,3,"2023-02-02T09:25:00.000Z",1675329900000,3,3,3,100,0,0,1.6,,,0,,1900,16700,,5700,5700,,
1174.2,6900,-14630300,9597400,24227700,37519100,1813645.2,3865522.6,2.5,2438.7,132.3,5.4,14700,12000,-5200600,3.07,"2023-02-02T09:30:00.000Z",1675330200000,3.07,2.92,3,84.5,15.5,0,12.5,1.1,,0.2,2700,17400,34100,,5902200,350800,5551400,
1174.2,10200,-4499300,19728400,24227700,47650100,1813645.2,3865522.6,-4.9,2438.7,132.3,Infinity,3300,3300,10131000,3.07,"2023-02-02T09:35:00.000Z",1675330500000,3.07,3.07,3.07,100,0,0,2.8,,,0,,3300,37400,,10131000,10131000,,
1174.2,10300,-4193300,20034400,24227700,47956100,1813645.2,3865522.6,-0.1,2438.7,132.3,Infinity,100,100,306000,3.06,"2023-02-02T09:50:00.000Z",1675331400000,3.06,3.06,3.06,100,0,0,0.1,,,0,,100,37500,,306000,306000,,
1174.2,10100,-4781300,20340400,25121700,49156100,1813645.2,3865522.6,0.3,2438.7,132.3,0.3,100,-200,-588000,3.06,"2023-02-02T09:55:00.000Z",1675331700000,3.06,2.98,2.98,25,75,0,0.1,0.1,,3,300,400,37900,,1200000,306000,894000,
1174.2,10400,-3860300,21261400,25121700,50077100,1813645.2,3865522.6,-0.4,2438.7,132.3,Infinity,300,300,921000,3.07,"2023-02-02T10:00:00.000Z",1675332000000,3.07,3.07,3.07,100,0,0,0.3,,,0,,300,38200,,921000,921000,,
1174.2,11500,-483300,24638400,25121700,53454100,1813645.2,3865522.6,-1.6,2438.7,132.3,Infinity,1100,1100,3377000,3.07,"2023-02-02T10:10:00.000Z",1675332600000,3.07,3.07,3.07,100,0,0,0.9,,,0,,1100,39300,,3377000,3377000,,
1174.2,11500,-393300,27708400,28101700,59504100,1813645.2,3865522.6,0,2438.7,132.3,1,1000,0,90000,3.07,"2023-02-02T10:15:00.000Z",1675332900000,3.07,2.98,2.98,50,50,0,0.9,0.4,,1,1000,2000,41300,,6050000,3070000,2980000,
1174.2,11700,220700,28322400,28101700,60118100,1813645.2,3865522.6,-0.3,2438.7,132.3,Infinity,200,200,614000,3.07,"2023-02-02T10:20:00.000Z",1675333200000,3.07,3.07,3.07,100,0,0,0.2,,,0,,200,41500,,614000,614000,,
