"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77369.6,-123600,-2501635000,5672505000,8174140000,13846645000,1511367587,1688327217.4,14.1,93200,13830.4,0.7,277100,-123600,-2501635000,20.3,"2023-02-02T09:15:00.000Z",1675329300000,20.55,20.25,20.4,40.9,59.1,0,3.6,4.3,,1.4,400700,677800,677800,,13846645000,5672505000,8174140000,
77369.6,-423800,-7439560000,6157877000,13597437000,19759324000,1511367587,1688327217.4,27.9,93200,13830.4,0.1,26600,-300200,-4937925000,19.9,"2023-02-02T09:20:00.000Z",1675329600000,20.35,19.9,20.3,7.5,92.4,0.1,0.3,3.5,0,12.3,326800,353600,1031400,200,5912679000,485372000,5423297000,4010000
77369.6,-347200,-6198671000,9103472000,15302143000,24409625000,1511367587,1688327217.4,-7,93200,13830.4,1.9,163600,76600,1240889000,20.2,"2023-02-02T09:25:00.000Z",1675329900000,20.2,19.9,19.95,65.3,34.7,0,2.1,0.9,,0.5,87000,250600,1282000,,4650301000,2945595000,1704706000,
77369.6,-384000,-6943096000,10231087000,17174183000,27409280000,1511367587,1688327217.4,4.2,93200,13830.4,0.6,55600,-36800,-744425000,20.25,"2023-02-02T09:30:00.000Z",1675330200000,20.35,20.2,20.25,37.6,62.4,0,0.7,1,,1.7,92400,148000,1430000,,2999655000,1127615000,1872040000,
77369.6,-477200,-8819496000,11234937000,20054433000,31293380000,1511367587,1688327217.4,10.6,93200,13830.4,0.3,49800,-93200,-1876400000,20.15,"2023-02-02T09:35:00.000Z",1675330500000,20.25,20.1,20.2,25.8,74.2,0,0.6,1.5,,2.9,143000,192800,1622800,,3884100000,1003850000,2880250000,
77369.6,-622700,-11016517000,12078092000,23094609000,35176711000,1511367587,1688327217.4,12.4,93200,13830.4,0.2,42000,-145500,-2197021000,20,"2023-02-02T09:40:00.000Z",1675330800000,20.15,20,20.15,18.3,81.7,0,0.5,2,,4.5,187500,229500,1852300,,3883331000,843155000,3040176000,
77369.6,-554500,-9567870000,14203562000,23771432000,37979004000,1511367587,1688327217.4,-8.2,93200,13830.4,2.8,105800,68200,1448647000,20.2,"2023-02-02T09:45:00.000Z",1675331100000,20.2,20,20,73.8,26.2,0,1.4,0.4,,0.4,37600,143400,1995700,,2802293000,2125470000,676823000,
77369.6,-537200,-9215910000,16148437000,25364347000,41516794000,1511367587,1688327217.4,-2,93200,13830.4,1.2,96400,17300,351960000,20.15,"2023-02-02T09:50:00.000Z",1675331400000,20.2,20.1,20.2,54.9,45.1,0,1.2,0.8,,0.8,79100,175500,2171200,,3537790000,1944875000,1592915000,
77369.6,-555100,-9574485000,16760997000,26335482000,43100489000,1511367587,1688327217.4,2,93200,13830.4,0.6,30400,-17900,-358575000,20.15,"2023-02-02T09:55:00.000Z",1675331700000,20.15,20.1,20.15,38.6,61.4,0,0.4,0.5,,1.6,48300,78700,2249900,,1583695000,612560000,971135000,
77369.6,-528600,-9040110000,17550877000,26590987000,44145874000,1511367587,1688327217.4,-3,93200,13830.4,3.1,39200,26500,534375000,20.15,"2023-02-02T10:00:00.000Z",1675332000000,20.15,20.1,20.1,75.5,24.5,0,0.5,0.1,,0.3,12700,51900,2301800,,1045385000,789880000,255505000,
