"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,-900,-46890000,0,46890000,46890000,47735964.7,59073058.8,4.1,3470.6,91.2,0,,-900,-46890000,52.1,"2023-02-02T09:15:00.000Z",1675329300000,52.1,52.1,52.1,0,100,0,,0.3,,Infinity,900,900,900,,46890000,,46890000,
1100,-5900,-307890000,0,307890000,307890000,47735964.7,59073058.8,23,3470.6,91.2,0,,-5000,-261000000,52.1,"2023-02-02T09:20:00.000Z",1675329600000,52.5,52.1,52.5,0,100,0,,1.4,,Infinity,5000,5000,5900,,261000000,,261000000,
1100,-5700,-297350000,10540000,307890000,318430000,47735964.7,59073058.8,-0.9,3470.6,91.2,Infinity,200,200,10540000,52.7,"2023-02-02T09:25:00.000Z",1675329900000,52.7,52.7,52.7,100,0,0,0.2,,,0,,200,6100,,10540000,10540000,,
1100,-5600,-292090000,15800000,307890000,323690000,47735964.7,59073058.8,-0.5,3470.6,91.2,Infinity,100,100,5260000,52.6,"2023-02-02T09:30:00.000Z",1675330200000,52.6,52.6,52.6,100,0,0,0.1,,,0,,100,6200,,5260000,5260000,,
1100,-5800,-302490000,26320000,328810000,355130000,47735964.7,59073058.8,0.9,3470.6,91.2,0.5,200,-200,-10400000,52.3,"2023-02-02T09:35:00.000Z",1675330500000,52.6,52.3,52.6,33.3,66.7,0,0.2,0.1,,2,400,600,6800,,31440000,10520000,20920000,
1100,-5700,-297260000,31550000,328810000,360360000,47735964.7,59073058.8,-0.5,3470.6,91.2,Infinity,100,100,5230000,52.3,"2023-02-02T09:40:00.000Z",1675330800000,52.3,52.3,52.3,100,0,0,0.1,,,0,,100,6900,,5230000,5230000,,
1100,-6200,-323360000,31550000,354910000,386460000,47735964.7,59073058.8,2.3,3470.6,91.2,0,,-500,-26100000,52.2,"2023-02-02T09:45:00.000Z",1675331100000,52.2,52.2,52.2,0,100,0,,0.1,,Infinity,500,500,7400,,26100000,,26100000,
1100,-13700,-485098800,31550000,516648800,548198800,47735964.7,59073058.8,14.3,3470.6,91.2,0,,-7500,-161738800,52,"2023-02-02T09:50:00.000Z",1675331400000,52.1,52,52.1,0,100,0,,2.2,,Infinity,7500,7500,14900,,161738800,,161738800,
1100,-14000,-495564000,31550000,527114000,558664000,47735964.7,59073058.8,0.9,3470.6,91.2,0,,-300,-10465200,52,"2023-02-02T09:55:00.000Z",1675331700000,52.3,52,52.3,0,100,0,,0.1,,Infinity,300,300,15200,,10465200,,10465200,
1100,-13800,-485104000,42010000,527114000,569124000,47735964.7,59073058.8,-0.9,3470.6,91.2,Infinity,200,200,10460000,52.3,"2023-02-02T10:00:00.000Z",1675332000000,52.3,52.3,52.3,100,0,0,0.2,,,0,,200,15400,,10460000,10460000,,
1100,-13900,-490314000,57640000,547954000,605594000,47735964.7,59073058.8,0.5,3470.6,91.2,0.8,300,-100,-5210000,52.1,"2023-02-02T10:05:00.000Z",1675332300000,52.1,52.1,52.1,42.9,57.1,0,0.3,0.1,,1.3,400,700,16100,,36470000,15630000,20840000,
1100,-11900,-385344000,162610000,547954000,710564000,47735964.7,59073058.8,-9.3,3470.6,91.2,Infinity,2000,2000,104970000,52.5,"2023-02-02T10:15:00.000Z",1675332900000,52.5,52.2,52.2,100,0,0,1.8,,,0,,2000,18100,,104970000,104970000,,
1100,-11000,-338094000,209860000,547954000,757814000,47735964.7,59073058.8,-4.2,3470.6,91.2,Infinity,900,900,47250000,52.5,"2023-02-02T10:20:00.000Z",1675333200000,52.5,52.5,52.5,100,0,0,0.8,,,0,,900,19000,,47250000,47250000,,
1100,-11100,-343274000,215100000,558374000,773474000,47735964.7,59073058.8,0.5,3470.6,91.2,0.5,100,-100,-5180000,52.1,"2023-02-02T10:45:00.000Z",1675334700000,52.4,52.1,52.4,33.3,66.7,0,0.1,0.1,,2,200,300,19300,,15660000,5240000,10420000,
1100,-11000,-338034000,220340000,558374000,778714000,47735964.7,59073058.8,-0.5,3470.6,91.2,Infinity,100,100,5240000,52.4,"2023-02-02T11:00:00.000Z",1675335600000,52.4,52.4,52.4,100,0,0,0.1,,,0,,100,19400,,5240000,5240000,,
1100,-11300,-353704000,230820000,584524000,815344000,47735964.7,59073058.8,1.4,3470.6,91.2,0.4,200,-300,-15670000,52.3,"2023-02-02T11:15:00.000Z",1675336500000,52.4,52.3,52.4,28.6,71.4,0,0.2,0.1,,2.5,500,700,20100,,36630000,10480000,26150000,
1100,-15300,-468417600,230820000,699237600,930057600,47735964.7,59073058.8,10.1,3470.6,91.2,0,,-4000,-114713600,52,"2023-02-02T11:20:00.000Z",1675336800000,52.1,52,52.1,0,100,0,,1.2,,Infinity,4000,4000,24100,,114713600,,114713600,
