"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6276.1,-4900,-125440000,0,125440000,125440000,159920217.4,342781521.7,0.7,13500,1978.3,0,,-4900,-125440000,25.6,"2023-02-02T09:15:00.000Z",1675329300000,25.6,25.6,25.6,0,100,0,,0.4,,Infinity,4900,4900,4900,,125440000,,125440000,
6276.1,-10100,-259035000,51800000,310835000,362635000,159920217.4,342781521.7,0.7,13500,1978.3,0.3,2000,-5200,-133595000,25.65,"2023-02-02T09:20:00.000Z",1675329600000,25.9,25.65,25.9,21.7,78.3,0,0.3,0.5,,3.6,7200,9200,14100,,237195000,51800000,185395000,
6276.1,-1400,-35675000,408550000,444225000,852775000,159920217.4,342781521.7,-1.2,13500,1978.3,2.7,13900,8700,223360000,25.7,"2023-02-02T09:25:00.000Z",1675329900000,25.7,25.65,25.7,72.8,27.2,0,2.2,0.4,,0.4,5200,19100,33200,,490140000,356750000,133390000,
6276.1,-2300,-58465000,472800000,531265000,1004065000,159920217.4,342781521.7,0.1,13500,1978.3,0.7,2500,-900,-22790000,25.7,"2023-02-02T09:30:00.000Z",1675330200000,25.7,25.6,25.7,42.4,57.6,0,0.4,0.3,,1.4,3400,5900,39100,,151290000,64250000,87040000,
6276.1,-500,-12205000,570460000,582665000,1153125000,159920217.4,342781521.7,-0.3,13500,1978.3,1.9,3800,1800,46260000,25.7,"2023-02-02T09:35:00.000Z",1675330500000,25.7,25.7,25.7,65.5,34.5,0,0.6,0.1,,0.5,2000,5800,44900,,149060000,97660000,51400000,
6276.1,-4700,-119940000,575600000,695540000,1271140000,159920217.4,342781521.7,0.6,13500,1978.3,0,200,-4200,-107735000,25.65,"2023-02-02T09:40:00.000Z",1675330800000,25.7,25.65,25.7,4.3,95.7,0,0,0.3,,22,4400,4600,49500,,118015000,5140000,112875000,
6276.1,-11000,-281525000,580740000,862265000,1443005000,159920217.4,342781521.7,0.9,13500,1978.3,0,200,-6300,-161585000,25.7,"2023-02-02T09:45:00.000Z",1675331100000,25.7,25.65,25.65,3,97,0,0,0.5,,32.5,6500,6700,56200,,171865000,5140000,166725000,
6276.1,-26000,-665120000,826905000,1492025000,2329190000,159920217.4,342781521.7,2.1,13500,1978.3,0.4,9600,-15000,-383595000,25.6,"2023-02-02T09:50:00.000Z",1675331400000,25.65,25.6,25.65,27.7,71.1,1.2,1.5,1.8,0.2,2.6,24600,34600,90800,400,886185000,246165000,629760000,10260000
6276.1,-17400,-444800000,1128985000,1573785000,2713030000,159920217.4,342781521.7,-1.2,13500,1978.3,3.7,11800,8600,220320000,25.6,"2023-02-02T09:55:00.000Z",1675331700000,25.6,25.55,25.55,78.7,21.3,0,1.9,0.2,,0.3,3200,15000,105800,,383840000,302080000,81760000,
6276.1,-19500,-498560000,1128985000,1627545000,2766790000,159920217.4,342781521.7,0.3,13500,1978.3,0,,-2100,-53760000,25.6,"2023-02-02T10:00:00.000Z",1675332000000,25.6,25.6,25.6,0,100,0,,0.2,,Infinity,2100,2100,107900,,53760000,,53760000,
6276.1,-20300,-519030000,1134115000,1653145000,2797520000,159920217.4,342781521.7,0.1,13500,1978.3,0.2,200,-800,-20470000,25.6,"2023-02-02T10:05:00.000Z",1675332300000,25.65,25.6,25.6,16.7,83.3,0,0,0.1,,5,1000,1200,109100,,30730000,5130000,25600000,
6276.1,-31300,-800515000,1187875000,1988390000,3186525000,159920217.4,342781521.7,1.5,13500,1978.3,0.2,2100,-11000,-281485000,25.55,"2023-02-02T10:10:00.000Z",1675332600000,25.6,25.55,25.6,13.8,86.2,0,0.3,1,,6.2,13100,15200,124300,,389005000,53760000,335245000,
6276.1,-148500,-3784530000,1343730000,5128260000,6482250000,159920217.4,342781521.7,16.3,13500,1978.3,0,6100,-117200,-2984015000,25.4,"2023-02-02T10:15:00.000Z",1675332900000,25.55,25.4,25.55,4.7,95.3,0,1,9.1,,20.2,123300,129400,253700,,3295725000,155855000,3139870000,
6276.1,-169200,-4309355000,1361510000,5670865000,7068035000,159920217.4,342781521.7,2.9,13500,1978.3,0,700,-20700,-524825000,25.35,"2023-02-02T10:20:00.000Z",1675333200000,25.4,25.35,25.4,3,92.6,4.3,0.1,1.6,0.5,30.6,21400,23100,276800,1000,585785000,17780000,542605000,25400000
6276.1,-303500,-7705715000,1490410000,9196125000,10722195000,159920217.4,342781521.7,18.6,13500,1978.3,0,5100,-134300,-3396360000,25.25,"2023-02-02T10:25:00.000Z",1675333500000,25.35,25.25,25.35,3.5,96.5,0,0.8,10.3,,27.3,139400,144500,421300,,3654160000,128900000,3525260000,
