"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2221.3,2100,11970000,11970000,0,11970000,12481914.9,20496595.7,-1.5,3689.4,72.3,Infinity,2100,2100,11970000,5.7,"2023-02-02T09:00:00.000Z",1675328400000,5.7,5.7,5.7,100,0,0,0.9,,,0,,2100,2100,,11970000,11970000,,
2221.3,800,4870000,22230000,17360000,39590000,12481914.9,20496595.7,0.9,3689.4,72.3,0.6,1800,-1300,-7100000,5.7,"2023-02-02T09:05:00.000Z",1675328700000,5.7,5.6,5.7,36.7,63.3,0,0.8,0.8,,1.7,3100,4900,7000,,27620000,10260000,17360000,
2221.3,700,4300000,22230000,17930000,40160000,12481914.9,20496595.7,0.1,3689.4,72.3,0,,-100,-570000,5.7,"2023-02-02T09:10:00.000Z",1675329000000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,7100,,570000,,570000,
2221.3,-1200,-6520000,22810000,29330000,52140000,12481914.9,20496595.7,1.4,3689.4,72.3,0.1,100,-1900,-10820000,5.7,"2023-02-02T09:15:00.000Z",1675329300000,5.8,5.7,5.8,4.8,95.2,0,0,0.5,,20,2000,2100,9200,,11980000,580000,11400000,
2221.3,-32700,-182310000,25630000,207940000,233570000,12481914.9,20496595.7,21.9,3689.4,72.3,0,500,-31500,-175790000,5.5,"2023-02-02T09:20:00.000Z",1675329600000,5.7,5.5,5.7,1.5,98.5,0,0.2,8.7,,64,32000,32500,41700,,181430000,2820000,178610000,
2221.3,-28600,-159340000,49160000,208500000,257660000,12481914.9,20496595.7,-2.9,3689.4,72.3,42,4200,4100,22970000,5.7,"2023-02-02T09:25:00.000Z",1675329900000,5.7,5.6,5.6,97.7,2.3,0,1.9,0,,0,100,4300,46000,,24090000,23530000,560000,
2221.3,-24500,-135970000,80510000,216480000,296990000,12481914.9,20496595.7,-2.9,3689.4,72.3,3.9,5500,4100,23370000,5.7,"2023-02-02T09:30:00.000Z",1675330200000,5.7,5.7,5.7,79.7,20.3,0,2.5,0.4,,0.3,1400,6900,52900,,39330000,31350000,7980000,
2221.3,-35000,-195810000,81090000,276900000,357990000,12481914.9,20496595.7,7.5,3689.4,72.3,0,100,-10500,-59840000,5.7,"2023-02-02T09:35:00.000Z",1675330500000,5.8,5.7,5.8,0.9,99.1,0,0,2.9,,106,10600,10700,63600,,61000000,580000,60420000,
2221.3,-33200,-185550000,91350000,276900000,368250000,12481914.9,20496595.7,-1.3,3689.4,72.3,Infinity,1800,1800,10260000,5.7,"2023-02-02T09:40:00.000Z",1675330800000,5.7,5.7,5.7,100,0,0,0.8,,,0,,1800,65400,,10260000,10260000,,
2221.3,-33000,-184410000,92490000,276900000,369390000,12481914.9,20496595.7,-0.1,3689.4,72.3,Infinity,200,200,1140000,5.7,"2023-02-02T09:45:00.000Z",1675331100000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,65600,,1140000,1140000,,
2221.3,-32000,-178710000,98190000,276900000,375090000,12481914.9,20496595.7,-0.7,3689.4,72.3,Infinity,1000,1000,5700000,5.7,"2023-02-02T09:50:00.000Z",1675331400000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1000,66600,,5700000,5700000,,
2221.3,-25900,-143940000,132960000,276900000,409860000,12481914.9,20496595.7,-4.3,3689.4,72.3,Infinity,6100,6100,34770000,5.7,"2023-02-02T09:55:00.000Z",1675331700000,5.7,5.7,5.7,100,0,0,2.7,,,0,,6100,72700,,34770000,34770000,,
2221.3,-28200,-156820000,132960000,289780000,422740000,12481914.9,20496595.7,1.6,3689.4,72.3,0,,-2300,-12880000,5.6,"2023-02-02T10:00:00.000Z",1675332000000,5.6,5.6,5.6,0,100,0,,0.6,,Infinity,2300,2300,75000,,12880000,,12880000,
2221.3,-14100,-77850000,211930000,289780000,501710000,12481914.9,20496595.7,-9.9,3689.4,72.3,Infinity,14100,14100,78970000,5.6,"2023-02-02T10:05:00.000Z",1675332300000,5.7,5.6,5.7,100,0,0,6.3,,,0,,14100,89100,,78970000,78970000,,
2221.3,-15100,-83440000,213620000,297060000,510680000,12481914.9,20496595.7,0.7,3689.4,72.3,0.2,300,-1000,-5589999.999999999,5.7,"2023-02-02T10:10:00.000Z",1675332600000,5.7,5.6,5.6,18.8,81.3,0,0.1,0.4,,4.3,1300,1600,90700,,8970000,1690000,7279999.999999999,
2221.3,-14800,-81760000,215300000,297060000,512360000,12481914.9,20496595.7,-0.2,3689.4,72.3,Infinity,300,300,1680000,5.6,"2023-02-02T10:15:00.000Z",1675332900000,5.6,5.6,5.6,100,0,0,0.1,,,0,,300,91000,,1680000,1680000,,
2221.3,-13900,-76720000,220340000,297060000,517400000,12481914.9,20496595.7,-0.6,3689.4,72.3,Infinity,900,900,5040000,5.6,"2023-02-02T10:20:00.000Z",1675333200000,5.6,5.6,5.6,100,0,0,0.4,,,0,,900,91900,,5040000,5040000,,
2221.3,-14600,-80570000,220340000,300910000,521250000,12481914.9,20496595.7,0.5,3689.4,72.3,0,,-700,-3850000,5.5,"2023-02-02T10:25:00.000Z",1675333500000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,700,700,92600,,3850000,,3850000,
2221.3,-15600,-86070000,220340000,306410000,526750000,12481914.9,20496595.7,0.7,3689.4,72.3,0,,-1000,-5500000,5.5,"2023-02-02T10:30:00.000Z",1675333800000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,1000,1000,93600,,5500000,,5500000,
2221.3,-12900,-70920000,237140000,308060000,545200000,12481914.9,20496595.7,-1.9,3689.4,72.3,10,3000,2700,15150000,5.6,"2023-02-02T10:35:00.000Z",1675334100000,5.6,5.5,5.5,90.9,9.1,0,1.4,0.1,,0.1,300,3300,96900,,18450000,16800000,1650000,
