"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,-1800,-10785000,3072000,13857000,16929000,5240684.2,5156473.7,-128.1,847.4,173.7,0.2,500,-1800,-10785000,6.35,"2023-02-02T09:15:00.000Z",1675329300000,6.35,5.96,6.35,17.9,82.1,0,0.6,2.7,,4.6,2300,2800,2800,,16929000,3072000,13857000,
900,-1800,-10785000,3072000,13857000,20709000,5240684.2,5156473.7,0,847.4,173.7,NaN,,0,0,6.3,"2023-02-02T10:15:00.000Z",1675332900000,6.3,6.3,6.3,0,0,100,,,3.5,NaN,,600,3400,600,3780000,,,3780000
900,-1700,-10151000,3706000,13857000,21343000,5240684.2,5156473.7,7.5,847.4,173.7,Infinity,100,100,634000,6.34,"2023-02-02T10:25:00.000Z",1675333500000,6.34,6.34,6.34,100,0,0,0.1,,,0,,100,3500,,634000,634000,,
900,-900,-5079000,8778000,13857000,26415000,5240684.2,5156473.7,60.2,847.4,173.7,Infinity,800,800,5072000,6.34,"2023-02-02T10:35:00.000Z",1675334100000,6.34,6.34,6.34,100,0,0,0.9,,,0,,800,4300,,5072000,5072000,,
900,-800,-4445000,9412000,13857000,27049000,5240684.2,5156473.7,7.5,847.4,173.7,Infinity,100,100,634000,6.34,"2023-02-02T10:40:00.000Z",1675334400000,6.34,6.34,6.34,100,0,0,0.1,,,0,,100,4400,,634000,634000,,
900,200,1895000,15752000,13857000,33389000,5240684.2,5156473.7,75.3,847.4,173.7,Infinity,1000,1000,6340000,6.34,"2023-02-02T11:00:00.000Z",1675335600000,6.34,6.34,6.34,100,0,0,1.1,,,0,,1000,5400,,6340000,6340000,,
900,1200,8195000,22052000,13857000,39689000,5240684.2,5156473.7,74.8,847.4,173.7,Infinity,1000,1000,6300000,6.3,"2023-02-02T11:10:00.000Z",1675336200000,6.3,6.3,6.3,100,0,0,1.1,,,0,,1000,6400,,6300000,6300000,,
900,1000,6975000,22052000,15077000,42745000,5240684.2,5156473.7,-14.5,847.4,173.7,0,,-200,-1220000,6.1,"2023-02-02T13:00:00.000Z",1675342800000,6.13,6.1,6.13,0,40,60,,0.2,1.7,Infinity,200,500,6900,300,3056000,,1220000,1836000
900,-8100,-54431000,25108000,79539000,112703000,5240684.2,5156473.7,-729.2,847.4,173.7,0.1,1500,-9100,-61406000,6,"2023-02-02T13:05:00.000Z",1675343100000,6.15,6,6.15,12,84.8,3.2,1.7,12.5,2.3,7.1,10600,12500,19400,400,69958000,3056000,64462000,2440000
900,-8400,-56276000,25108000,81384000,114548000,5240684.2,5156473.7,-21.9,847.4,173.7,0,,-300,-1845000,6.15,"2023-02-02T13:15:00.000Z",1675343700000,6.15,6.15,6.15,0,100,0,,0.4,,Infinity,300,300,19700,,1845000,,1845000,
900,-8900,-59351000,25108000,84459000,117623000,5240684.2,5156473.7,-36.5,847.4,173.7,0,,-500,-3075000,6.15,"2023-02-02T13:25:00.000Z",1675344300000,6.15,6.15,6.15,0,100,0,,0.6,,Infinity,500,500,20200,,3075000,,3075000,
900,-9400,-62431000,25108000,87539000,120703000,5240684.2,5156473.7,-36.6,847.4,173.7,0,,-500,-3080000,6.16,"2023-02-02T13:30:00.000Z",1675344600000,6.16,6.16,6.16,0,100,0,,0.6,,Infinity,500,500,20700,,3080000,,3080000,
900,-10400,-68581000,25108000,93689000,126853000,5240684.2,5156473.7,-73,847.4,173.7,0,,-1000,-6150000,6.15,"2023-02-02T13:50:00.000Z",1675345800000,6.15,6.15,6.15,0,100,0,,1.2,,Infinity,1000,1000,21700,,6150000,,6150000,
900,-9900,-65506000,28183000,93689000,129928000,5240684.2,5156473.7,36.5,847.4,173.7,Infinity,500,500,3075000,6.15,"2023-02-02T14:00:00.000Z",1675346400000,6.15,6.15,6.15,100,0,0,0.6,,,0,,500,22200,,3075000,3075000,,
900,-8400,-56281000,37408000,93689000,139153000,5240684.2,5156473.7,109.5,847.4,173.7,Infinity,1500,1500,9225000,6.15,"2023-02-02T14:05:00.000Z",1675346700000,6.15,6.15,6.15,100,0,0,1.7,,,0,,1500,23700,,9225000,9225000,,
900,-9100,-60565000,37408000,97973000,143437000,5240684.2,5156473.7,-50.9,847.4,173.7,0,,-700,-4284000,6.12,"2023-02-02T14:15:00.000Z",1675347300000,6.12,6.12,6.12,0,100,0,,0.8,,Infinity,700,700,24400,,4284000,,4284000,
900,-9000,-59950000,38023000,97973000,144052000,5240684.2,5156473.7,7.3,847.4,173.7,Infinity,100,100,615000,6.15,"2023-02-02T14:20:00.000Z",1675347600000,6.15,6.15,6.15,100,0,0,0.1,,,0,,100,24500,,615000,615000,,
900,1000,1600000,99573000,97973000,205602000,5240684.2,5156473.7,730.9,847.4,173.7,Infinity,10000,10000,61550000,6.16,"2023-02-02T14:25:00.000Z",1675347900000,6.16,6.15,6.15,100,0,0,11.1,,,0,,10000,34500,,61550000,61550000,,
900,1000,1600000,99573000,97973000,218002000,5240684.2,5156473.7,0,847.4,173.7,NaN,,0,0,6.2,"2023-02-02T14:45:00.000Z",1675349100000,6.2,6.2,6.2,0,0,100,,,11.5,NaN,,2000,36500,2000,12400000,,,12400000
