"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1080,100,6120000,6120000,0,6120000,45026523.3,20411383.3,0.2,403.3,23.3,Infinity,100,100,6120000,61.2,"2023-02-02T09:00:00.000Z",1675328400000,61.2,61.2,61.2,100,0,0,0.1,,,0,,100,100,,6120000,6120000,,
1080,400,24450000,24450000,0,24450000,45026523.3,20411383.3,0.7,403.3,23.3,Infinity,300,300,18330000,61.1,"2023-02-02T09:15:00.000Z",1675329300000,61.1,61.1,61.1,100,0,0,0.3,,,0,,300,400,,18330000,18330000,,
1080,200,24437800,24450000,12200,24462200,45026523.3,20411383.3,0,403.3,23.3,0,,-200,-12200,61,"2023-02-02T09:20:00.000Z",1675329600000,61,61,61,0,100,0,,0.5,,Infinity,200,200,600,,12200,,12200,
1080,2300,152127800,152140000,12200,152152200,45026523.3,20411383.3,5.2,403.3,23.3,Infinity,2100,2100,127690000,60.8,"2023-02-02T09:25:00.000Z",1675329900000,60.9,60.8,60.9,100,0,0,1.9,,,0,,2100,2700,,127690000,127690000,,
1080,3800,243477800,243490000,12200,243502200,45026523.3,20411383.3,3.7,403.3,23.3,Infinity,1500,1500,91350000,60.9,"2023-02-02T09:40:00.000Z",1675330800000,60.9,60.9,60.9,100,0,0,1.4,,,0,,1500,4200,,91350000,91350000,,
1080,4400,188759300,243581500,54822200,298403700,45026523.3,20411383.3,-2.2,403.3,23.3,1.7,1500,600,-54718500,61,"2023-02-02T09:45:00.000Z",1675331100000,61,60.9,60.9,62.5,37.5,0,1.4,2.2,,0.6,900,2400,6600,,54901500,91500,54810000,
1080,7100,433080000,487981500,54901500,542883000,45026523.3,20411383.3,9.9,403.3,23.3,3.1,4000,2700,244320700,61.1,"2023-02-02T09:50:00.000Z",1675331400000,61.1,61,61,75.5,24.5,0,3.7,3.2,,0.3,1300,5300,11900,,244479300,244400000,79300,
1080,7900,481960000,622401500,140441500,762843000,45026523.3,20411383.3,2,403.3,23.3,1.6,2200,800,48880000,61.1,"2023-02-02T09:55:00.000Z",1675331700000,61.1,61.1,61.1,61.1,38.9,0,2,3.5,,0.6,1400,3600,15500,,219960000,134420000,85540000,
1080,7600,463630000,622401500,158771500,781173000,45026523.3,20411383.3,-0.7,403.3,23.3,0,,-300,-18330000,61.1,"2023-02-02T10:00:00.000Z",1675332000000,61.1,61.1,61.1,0,100,0,,0.7,,Infinity,300,300,15800,,18330000,,18330000,
1080,9800,463764200,622535700,158771500,781307200,45026523.3,20411383.3,0,403.3,23.3,Infinity,2200,2200,134200,61,"2023-02-02T10:15:00.000Z",1675332900000,61,61,61,100,0,0,2,,,0,,2200,18000,,134200,134200,,
1080,10200,488094200,652955700,164861500,817817200,45026523.3,20411383.3,1,403.3,23.3,5,500,400,24330000,60.8,"2023-02-02T10:20:00.000Z",1675333200000,60.9,60.8,60.9,83.3,16.7,0,0.5,0.2,,0.2,100,600,18600,,36510000,30420000,6090000,
1080,10300,494224200,762445700,268221500,1030667200,45026523.3,20411383.3,0.2,403.3,23.3,1.1,1800,100,6130000,60.7,"2023-02-02T10:25:00.000Z",1675333500000,60.9,60.7,60.8,51.4,48.6,0,1.7,4.2,,0.9,1700,3500,22100,,212850000,109490000,103360000,
1080,11300,554924200,823145700,268221500,1091367200,45026523.3,20411383.3,2.5,403.3,23.3,Infinity,1000,1000,60700000,60.7,"2023-02-02T10:35:00.000Z",1675334100000,60.7,60.7,60.7,100,0,0,0.9,,,0,,1000,23100,,60700000,60700000,,
1080,12800,645974200,914195700,268221500,1182417200,45026523.3,20411383.3,3.7,403.3,23.3,Infinity,1500,1500,91050000,60.7,"2023-02-02T10:45:00.000Z",1675334700000,60.7,60.7,60.7,100,0,0,1.4,,,0,,1500,24600,,91050000,91050000,,
1080,13300,676324200,944545700,268221500,1212767200,45026523.3,20411383.3,1.2,403.3,23.3,Infinity,500,500,30350000,60.7,"2023-02-02T10:50:00.000Z",1675335000000,60.7,60.7,60.7,100,0,0,0.5,,,0,,500,25100,,30350000,30350000,,
1080,13600,694534200,962755700,268221500,1230977200,45026523.3,20411383.3,0.7,403.3,23.3,Infinity,300,300,18210000,60.7,"2023-02-02T10:55:00.000Z",1675335300000,60.7,60.7,60.7,100,0,0,0.3,,,0,,300,25400,,18210000,18210000,,
1080,12900,652044200,962755700,310711500,1273467200,45026523.3,20411383.3,-1.7,403.3,23.3,0,,-700,-42490000,60.7,"2023-02-02T11:10:00.000Z",1675336200000,60.7,60.7,60.7,0,100,0,,1.7,,Infinity,700,700,26100,,42490000,,42490000,
1080,13400,682444200,993155700,310711500,1303867200,45026523.3,20411383.3,1.2,403.3,23.3,Infinity,500,500,30400000,60.8,"2023-02-02T11:20:00.000Z",1675336800000,60.8,60.8,60.8,100,0,0,0.5,,,0,,500,26600,,30400000,30400000,,
1080,13700,700654200,1011365700,310711500,1322077200,45026523.3,20411383.3,0.7,403.3,23.3,Infinity,300,300,18210000,60.7,"2023-02-02T13:00:00.000Z",1675342800000,60.7,60.7,60.7,100,0,0,0.3,,,0,,300,26900,,18210000,18210000,,
1080,14000,718834200,1029545700,310711500,1340257200,45026523.3,20411383.3,0.7,403.3,23.3,Infinity,300,300,18180000,60.6,"2023-02-02T13:05:00.000Z",1675343100000,60.6,60.6,60.6,100,0,0,0.3,,,0,,300,27200,,18180000,18180000,,
