"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
593.3,-300,-2214000,1476000,3690000,5166000,4135200,1870580,-1,406.7,166.7,0.4,200,-300,-2214000,7.38,"2023-02-02T09:15:00.000Z",1675329300000,7.38,7.38,7.38,28.6,71.4,0,0.3,1.2,,2.5,500,700,700,,5166000,1476000,3690000,
593.3,-300,-2214000,1476000,3690000,23376000,4135200,1870580,0,406.7,166.7,NaN,,0,0,7.29,"2023-02-02T09:25:00.000Z",1675329900000,7.29,7.28,7.28,0,0,100,,,15,NaN,,2500,3200,2500,18210000,,,18210000
593.3,-1300,-2221000,1476000,3697000,23383000,4135200,1870580,0,406.7,166.7,0,,-1000,-7000,7,"2023-02-02T10:05:00.000Z",1675332300000,7,7,7,0,100,0,,2.5,,Infinity,1000,1000,4200,,7000,,7000,
593.3,-2200,-2227300,1476000,3703300,23389300,4135200,1870580,0,406.7,166.7,0,,-900,-6300,7,"2023-02-02T10:10:00.000Z",1675332600000,7,7,7,0,100,0,,2.2,,Infinity,900,900,5100,,6300,,6300,
593.3,-2400,-2228700,1476000,3704700,23390700,4135200,1870580,0,406.7,166.7,0,,-200,-1400,7,"2023-02-02T10:20:00.000Z",1675333200000,7,7,7,0,100,0,,0.5,,Infinity,200,200,5300,,1400,,1400,
593.3,-4500,-16858700,1476000,18334700,38020700,4135200,1870580,-6.5,406.7,166.7,0,,-2100,-14630000,6.95,"2023-02-02T10:25:00.000Z",1675333500000,6.98,6.95,6.98,0,100,0,,5.2,,Infinity,2100,2100,7400,,14630000,,14630000,
593.3,-3900,-12682700,5652000,18334700,42196700,4135200,1870580,1.8,406.7,166.7,Infinity,600,600,4176000,6.96,"2023-02-02T13:00:00.000Z",1675342800000,6.96,6.96,6.96,100,0,0,1,,,0,,600,8000,,4176000,4176000,,
593.3,-1800,1933300,20268000,18334700,56812700,4135200,1870580,6.5,406.7,166.7,Infinity,2100,2100,14616000,6.96,"2023-02-02T13:10:00.000Z",1675343400000,6.96,6.96,6.96,100,0,0,3.5,,,0,,2100,10100,,14616000,14616000,,
593.3,1200,22813300,41148000,18334700,77692700,4135200,1870580,9.2,406.7,166.7,Infinity,3000,3000,20880000,6.96,"2023-02-02T13:15:00.000Z",1675343700000,6.96,6.96,6.96,100,0,0,5.1,,,0,,3000,13100,,20880000,20880000,,
593.3,2200,29773300,48108000,18334700,84652700,4135200,1870580,3.1,406.7,166.7,Infinity,1000,1000,6960000,6.96,"2023-02-02T13:20:00.000Z",1675344000000,6.96,6.96,6.96,100,0,0,1.7,,,0,,1000,14100,,6960000,6960000,,
593.3,3900,41605300,59940000,18334700,96484700,4135200,1870580,5.2,406.7,166.7,Infinity,1700,1700,11832000,6.96,"2023-02-02T13:25:00.000Z",1675344300000,6.96,6.96,6.96,100,0,0,2.9,,,0,,1700,15800,,11832000,11832000,,
593.3,3700,40213300,59940000,19726700,97876700,4135200,1870580,-0.6,406.7,166.7,0,,-200,-1392000,6.96,"2023-02-02T14:05:00.000Z",1675346700000,6.96,6.96,6.96,0,100,0,,0.5,,Infinity,200,200,16000,,1392000,,1392000,
593.3,3500,38821300,62028000,23206700,103444700,4135200,1870580,-0.6,406.7,166.7,0.6,300,-200,-1392000,6.96,"2023-02-02T14:10:00.000Z",1675347000000,6.96,6.96,6.96,37.5,62.5,0,0.5,1.2,,1.7,500,800,16800,,5568000,2088000,3480000,
593.3,3300,37429300,62028000,24598700,104836700,4135200,1870580,-0.6,406.7,166.7,0,,-200,-1392000,6.96,"2023-02-02T14:15:00.000Z",1675347300000,6.96,6.96,6.96,0,100,0,,0.5,,Infinity,200,200,17000,,1392000,,1392000,
593.3,2800,33969300,62028000,28058700,108296700,4135200,1870580,-1.5,406.7,166.7,0,,-500,-3460000,6.92,"2023-02-02T14:45:00.000Z",1675349100000,6.92,6.92,6.92,0,100,0,,1.2,,Infinity,500,500,17500,,3460000,,3460000,
