"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
703.2,100,500,500,0,500,1945725.8,3622580.6,0,745.2,3.2,Infinity,100,100,500,5,"2023-02-02T09:16:00.000Z",1675329360000,5,5,5,100,0,0,0.1,,,0,,100,100,,500,500,,
703.2,300,1500,1500,0,1500,1945725.8,3622580.6,0,745.2,3.2,Infinity,200,200,1000,5,"2023-02-02T09:20:00.000Z",1675329600000,5,5,5,100,0,0,0.3,,,0,,200,300,,1000,1000,,
703.2,-600,-4898000,2000,4900000,4902000,1945725.8,3622580.6,2.9,745.2,3.2,0.1,100,-900,-4899500,4.9,"2023-02-02T09:26:00.000Z",1675329960000,5,4.9,5,9.1,90.9,0,0.1,1.3,,10,1000,1100,1400,,4900500,500,4900000,
703.2,-2900,-16168000,2000,16170000,16172000,1945725.8,3622580.6,6.7,745.2,3.2,0,,-2300,-11270000,4.9,"2023-02-02T09:28:00.000Z",1675330080000,4.9,4.9,4.9,0,100,0,,3.1,,Infinity,2300,2300,3700,,11270000,,11270000,
703.2,-3900,-20968000,2000,20970000,20972000,1945725.8,3622580.6,2.9,745.2,3.2,0,,-1000,-4800000,4.8,"2023-02-02T09:36:00.000Z",1675330560000,4.8,4.8,4.8,0,100,0,,1.3,,Infinity,1000,1000,4700,,4800000,,4800000,
703.2,-4200,-22408000,2000,22410000,22412000,1945725.8,3622580.6,0.9,745.2,3.2,0,,-300,-1440000,4.8,"2023-02-02T09:42:00.000Z",1675330920000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,300,300,5000,,1440000,,1440000,
703.2,1200,4052000.0000000037,27932000.000000004,23880000,51812000,1945725.8,3622580.6,15.8,745.2,3.2,19,5700,5400,26460000.000000004,4.9,"2023-02-02T10:16:00.000Z",1675332960000,4.9,4.9,4.9,95,5,0,8.1,0.4,,0.1,300,6000,11000,,29400000.000000004,27930000.000000004,1470000,
703.2,3200,13852000.000000004,37732000,23880000,61612000,1945725.8,3622580.6,5.8,745.2,3.2,Infinity,2000,2000,9800000,4.9,"2023-02-02T10:20:00.000Z",1675333200000,4.9,4.9,4.9,100,0,0,2.8,,,0,,2000,13000,,9800000,9800000,,
703.2,1700,6502000.000000003,37732000,31230000,68962000,1945725.8,3622580.6,4.4,745.2,3.2,0,,-1500,-7350000.000000001,4.9,"2023-02-02T10:24:00.000Z",1675333440000,4.9,4.9,4.9,0,100,0,,2,,Infinity,1500,1500,14500,,7350000.000000001,,7350000.000000001,
703.2,1800,6502500.000000003,37732500,31230000,68962500,1945725.8,3622580.6,0,745.2,3.2,Infinity,100,100,500,5,"2023-02-02T10:28:00.000Z",1675333680000,5,5,5,100,0,0,0.1,,,0,,100,14600,,500,500,,
703.2,6800,6527500.000000003,37757500,31230000,68987500,1945725.8,3622580.6,0,745.2,3.2,Infinity,5000,5000,25000,5,"2023-02-02T10:30:00.000Z",1675333800000,5,5,5,100,0,0,7.1,,,0,,5000,19600,,25000,25000,,
703.2,7000,5549500.000000003,37759500,32210000,69969500,1945725.8,3622580.6,0.6,745.2,3.2,2,400,200,-978000.0000000001,5,"2023-02-02T10:34:00.000Z",1675334040000,5,4.9,4.9,66.7,33.3,0,0.6,0.3,,0.5,200,600,20200,,982000.0000000001,2000,980000.0000000001,
703.2,7100,5550000.000000003,37760000,32210000,69970000,1945725.8,3622580.6,0,745.2,3.2,Infinity,100,100,500,5,"2023-02-02T10:36:00.000Z",1675334160000,5,5,5,100,0,0,0.1,,,0,,100,20300,,500,500,,
703.2,6200,650500.0000000028,50010500,49360000,99370500,1945725.8,3622580.6,2.9,745.2,3.2,0.7,2600,-900,-4899500,4.9,"2023-02-02T10:38:00.000Z",1675334280000,5,4.9,4.9,42.6,57.4,0,3.7,4.7,,1.3,3500,6100,26400,,29400500,12250500,17150000,
703.2,4700,-6699499.999999998,50010500,56710000,106720500,1945725.8,3622580.6,4.4,745.2,3.2,0,,-1500,-7350000.000000001,4.9,"2023-02-02T10:40:00.000Z",1675334400000,4.9,4.9,4.9,0,100,0,,2,,Infinity,1500,1500,27900,,7350000.000000001,,7350000.000000001,
703.2,3700,-11599499.999999998,50500500,62100000,113090500,1945725.8,3622580.6,2.9,745.2,3.2,0.1,100,-1000,-4900000,4.9,"2023-02-02T10:42:00.000Z",1675334520000,4.9,4.9,4.9,7.7,84.6,7.7,0.1,1.5,31.3,11,1100,1300,29200,100,6370000,490000.00000000006,5390000,490000.00000000006
703.2,3300,-14048999.999999998,50501000,64550000,115541000,1945725.8,3622580.6,1.5,745.2,3.2,0.2,100,-400,-2449500,5,"2023-02-02T10:44:00.000Z",1675334640000,5,4.9,4.9,16.7,83.3,0,0.1,0.7,,5,500,600,29800,,2450500,500,2450000,
703.2,3400,-14048499.999999998,50501500,64550000,115541500,1945725.8,3622580.6,0,745.2,3.2,Infinity,100,100,500,5,"2023-02-02T11:06:00.000Z",1675335960000,5,5,5,100,0,0,0.1,,,0,,100,29900,,500,500,,
703.2,3600,-14047499.999999998,50502500,64550000,115542500,1945725.8,3622580.6,0,745.2,3.2,Infinity,200,200,1000,5,"2023-02-02T11:14:00.000Z",1675336440000,5,5,5,100,0,0,0.3,,,0,,200,30100,,1000,1000,,
703.2,4000,-14045499.999999998,50504500,64550000,115544500,1945725.8,3622580.6,0,745.2,3.2,Infinity,400,400,2000,5,"2023-02-02T11:18:00.000Z",1675336680000,5,5,5,100,0,0,0.6,,,0,,400,30500,,2000,2000,,
703.2,5000,-14040499.999999998,50509500,64550000,115549500,1945725.8,3622580.6,0,745.2,3.2,Infinity,1000,1000,5000,5,"2023-02-02T11:20:00.000Z",1675336800000,5,5,5,100,0,0,1.4,,,0,,1000,31500,,5000,5000,,
703.2,6600,-14032499.999999998,50517500,64550000,115557500,1945725.8,3622580.6,0,745.2,3.2,Infinity,1600,1600,8000,5,"2023-02-02T11:22:00.000Z",1675336920000,5,5,5,100,0,0,2.3,,,0,,1600,33100,,8000,8000,,
