"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3827.9,-2600,8209500,10430000,2220500,12650500,17554441.9,5107488.4,0.7,4641.9,290.7,0.4,1900,-2600,8209500,5.3,"2023-02-02T09:00:00.000Z",1675328400000,5.5,5,5.5,29.7,70.3,0,0.5,1,,2.4,4500,6400,6400,,12650500,10430000,2220500,
3827.9,-600,18809500,21030000,2220500,23250500,17554441.9,5107488.4,0.9,4641.9,290.7,Infinity,2000,2000,10600000,5.3,"2023-02-02T09:05:00.000Z",1675328700000,5.3,5.3,5.3,100,0,0,0.5,,,0,,2000,8400,,10600000,10600000,,
3827.9,1100,27819500,30040000,2220500,32260500,17554441.9,5107488.4,0.7,4641.9,290.7,Infinity,1700,1700,9010000,5.3,"2023-02-02T09:10:00.000Z",1675329000000,5.3,5.3,5.3,100,0,0,0.4,,,0,,1700,10100,,9010000,9010000,,
3827.9,-5400,-5280500,32640000,37920500,70560500,17554441.9,5107488.4,-2.7,4641.9,290.7,0.1,500,-6500,-33100000,5.1,"2023-02-02T09:20:00.000Z",1675329600000,5.2,5.1,5.2,6.7,93.3,0,0.1,1.5,,14,7000,7500,17600,,38300000,2600000,35700000,
3827.9,-9600,-26700500,32640000,59340500,91980500,17554441.9,5107488.4,-1.7,4641.9,290.7,0,,-4200,-21420000,5.1,"2023-02-02T09:25:00.000Z",1675329900000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,4200,4200,21800,,21420000,,21420000,
3827.9,-31300,-137370500,32640000,170010500,202650500,17554441.9,5107488.4,-8.9,4641.9,290.7,0,,-21700,-110670000,5.1,"2023-02-02T09:30:00.000Z",1675330200000,5.1,5.1,5.1,0,100,0,,4.7,,Infinity,21700,21700,43500,,110670000,,110670000,
3827.9,-30500,-133290500,36720000,170010500,206730500,17554441.9,5107488.4,0.3,4641.9,290.7,Infinity,800,800,4080000,5.1,"2023-02-02T09:35:00.000Z",1675330500000,5.1,5.1,5.1,100,0,0,0.2,,,0,,800,44300,,4080000,4080000,,
3827.9,-54500,-132391500,37740000,170131500,207871500,17554441.9,5107488.4,0.1,4641.9,290.7,0,200,-24000,898999.9999999999,5,"2023-02-02T09:40:00.000Z",1675330800000,5.1,5,5.1,0.8,99.2,0,0.1,5.2,,121,24200,24400,68700,,1141000,1019999.9999999999,121000,
3827.9,-78400,-132511000,37740000,170251000,207991000,17554441.9,5107488.4,0,4641.9,290.7,0,,-23900,-119500,5,"2023-02-02T09:45:00.000Z",1675331100000,5,5,5,0,100,0,,5.1,,Infinity,23900,23900,92600,,119500,,119500,
3827.9,-92400,-132581000,37740000,170321000,208061000,17554441.9,5107488.4,0,4641.9,290.7,0,,-14000,-70000,5,"2023-02-02T09:50:00.000Z",1675331400000,5,5,5,0,100,0,,3,,Infinity,14000,14000,106600,,70000,,70000,
