"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14178.3,-3300,-288800000,1314920000,1603720000,2918640000,1075665278.3,463890417.4,-0.5,5997.8,1228.3,0.8,14800,-3300,-288800000,88.9,"2023-02-02T09:15:00.000Z",1675329300000,88.9,88.6,88.6,45,55,0,1,3,,1.2,18100,32900,32900,,2918640000,1314920000,1603720000,
14178.3,6100,-48133700,2453436300,2501570000,4990566300,1075665278.3,463890417.4,0.4,5997.8,1228.3,1.9,19500,9400,240666300,89,"2023-02-02T09:20:00.000Z",1675329600000,89,88.8,88.9,65,33.7,1.3,1.4,1.7,0.3,0.5,10100,30000,62900,400,2071926300,1138516300,897850000,35560000
14178.3,13500,175052400,2676800400,2501748000,5214108400,1075665278.3,463890417.4,0.4,5997.8,1228.3,4.7,9400,7400,223186100,89.1,"2023-02-02T09:25:00.000Z",1675329900000,89.1,89,89,82.5,17.5,0,0.7,0.3,,0.2,2000,11400,74300,,223542100,223364100,178000,
14178.3,38100,1628360600,4148035300,2519674700,6703270000,1075665278.3,463890417.4,2.4,5997.8,1228.3,50.2,25100,24600,1453308200,90.5,"2023-02-02T09:30:00.000Z",1675330200000,92,89,89.1,98,2,0,1.8,0.1,,0,500,25600,99900,,1489161600,1471234900,17926700,
14178.3,25900,554342600,4148035300,3593692700,7777288000,1075665278.3,463890417.4,-1.8,5997.8,1228.3,0,,-12200,-1074018000,89.5,"2023-02-02T09:35:00.000Z",1675330500000,90,89.5,90,0,100,0,,2,,Infinity,12200,12200,112100,,1074018000,,1074018000,
14178.3,24700,447482600,4336615300,3889132700,8261308000,1075665278.3,463890417.4,-0.2,5997.8,1228.3,0.6,2100,-1200,-106860000,89.8,"2023-02-02T09:40:00.000Z",1675330800000,89.8,89.5,89.5,38.9,61.1,0,0.1,0.6,,1.6,3300,5400,117500,,484020000,188580000,295440000,
14178.3,47700,1966274500,5855407200,3889132700,9780099900,1075665278.3,463890417.4,2.5,5997.8,1228.3,Infinity,23000,23000,1518791900,91,"2023-02-02T09:45:00.000Z",1675331100000,91,89.8,89.8,100,0,0,1.6,,,0,,23000,140500,,1518791900,1518791900,,
14178.3,44600,1690414500,6136347200,4445932700,10617839900,1075665278.3,463890417.4,-0.5,5997.8,1228.3,0.5,3100,-3100,-275860000,90.9,"2023-02-02T09:50:00.000Z",1675331400000,90.9,89.5,90.5,33.3,66.7,0,0.2,1,,2,6200,9300,149800,,837740000,280940000,556800000,
14178.3,54500,2351158500,6877971200,4526812700,11440343900,1075665278.3,463890417.4,1.1,5997.8,1228.3,12,10800,9900,660744000,90.7,"2023-02-02T09:55:00.000Z",1675331700000,90.7,89.6,90.2,92.3,7.7,0,0.8,0.2,,0.1,900,11700,161500,,822504000,741624000,80880000,
14178.3,56700,2550968500,7195121200,4644152700,11874833900,1075665278.3,463890417.4,0.3,5997.8,1228.3,2.7,3500,2200,199810000,90.6,"2023-02-02T10:00:00.000Z",1675332000000,90.8,90.2,90.7,72.9,27.1,0,0.2,0.2,,0.4,1300,4800,166300,,434490000,317150000,117340000,
14178.3,57600,2731349500,7609951200,4878601700,12524112900,1075665278.3,463890417.4,0.3,5997.8,1228.3,1.2,4600,900,180381000,90,"2023-02-02T10:05:00.000Z",1675332300000,90.6,90,90.6,55.4,44.6,0,0.3,0.6,,0.8,3700,8300,174600,,649279000,414830000,234449000,
14178.3,57200,3092273500,8322931200,5230657700,13589148900,1075665278.3,463890417.4,0.6,5997.8,1228.3,1,7900,-400,360924000,89.6,"2023-02-02T10:10:00.000Z",1675332600000,90.4,89.6,90,48.8,51.2,0,0.6,1.4,,1.1,8300,16200,190800,,1065036000,712980000,352056000,
14178.3,65000,3574138500,9280456200,5706317700,15022333900,1075665278.3,463890417.4,0.8,5997.8,1228.3,2.5,13100,7800,481865000,90,"2023-02-02T10:15:00.000Z",1675332900000,90.6,89.6,89.6,71.2,28.8,0,0.9,0.9,,0.4,5300,18400,209200,,1433185000,957525000,475660000,
14178.3,63000,3276925500,9740396200,6463470700,16239426900,1075665278.3,463890417.4,-0.5,5997.8,1228.3,0.8,7100,-2000,-297213000,90.1,"2023-02-02T10:20:00.000Z",1675333200000,90.2,90,90,43.8,56.2,0,0.5,1.5,,1.3,9100,16200,225400,,1217093000,459940000,757153000,
14178.3,75700,3872514500,10407875200,6535360700,17023695900,1075665278.3,463890417.4,1,5997.8,1228.3,8.1,14500,12700,595589000,90.2,"2023-02-02T10:25:00.000Z",1675333500000,90.2,89.6,89.8,86.3,10.7,3,1,0.3,0.4,0.1,1800,16800,242200,500,784269000,667479000,71890000,44900000
14178.3,105200,6537384500,13568485200,7031100700,20680045900,1075665278.3,463890417.4,4.4,5997.8,1228.3,6.4,35000,29500,2664870000,90.4,"2023-02-02T10:30:00.000Z",1675333800000,90.4,90.1,90.2,86.4,13.6,0,2.5,0.9,,0.2,5500,40500,282700,,3656350000,3160610000,495740000,
14178.3,148000,10410924500,17469265200,7058340700,24608065900,1075665278.3,463890417.4,6.3,5997.8,1228.3,143.7,43100,42800,3873540000,90.9,"2023-02-02T10:35:00.000Z",1675334100000,90.9,90.2,90.2,99.3,0.7,0,3,0.1,,0,300,43400,326100,,3928020000,3900780000,27240000,
14178.3,179000,11967118500,19615659200,7648540700,27799159900,1075665278.3,463890417.4,2.5,5997.8,1228.3,5.8,37500,31000,1556194000,91.5,"2023-02-02T10:40:00.000Z",1675334400000,91.5,90.8,90.8,76.5,13.3,10.2,2.6,1.1,4.1,0.2,6500,49000,375100,5000,3191094000,2146394000,590200000,454500000
14178.3,182700,12461483800,20219202900,7757719100,28511882000,1075665278.3,463890417.4,0.8,5997.8,1228.3,2,7300,3700,494365300,91,"2023-02-02T10:45:00.000Z",1675334700000,91.5,90.8,91.4,67,33,0,0.5,0.6,,0.5,3600,10900,386000,,712722100,603543700,109178400,
