"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1816.2,-300,-4800,0,4800,4800,28021875.7,8644897.3,0,745.9,300,0,,-300,-4800,16,"2023-02-02T09:15:00.000Z",1675329300000,16,16,16,0,100,0,,0.4,,Infinity,300,300,300,,4800,,4800,
1816.2,800,17925200,17930000,4800,17963600,28021875.7,8644897.3,0.9,745.9,300,Infinity,1100,1100,17930000,16.3,"2023-02-02T09:25:00.000Z",1675329900000,16.3,16,16,37.9,0,62.1,0.6,,6,0,,2900,3200,1800,17958800,17930000,,28800
1816.2,1800,34225200,34230000,4800,34263600,28021875.7,8644897.3,0.8,745.9,300,Infinity,1000,1000,16300000,16.3,"2023-02-02T09:35:00.000Z",1675330500000,16.3,16.3,16.3,100,0,0,0.6,,,0,,1000,4200,,16300000,16300000,,
1816.2,2000,37465200,37470000,4800,37503600,28021875.7,8644897.3,0.2,745.9,300,Infinity,200,200,3240000,16.2,"2023-02-02T09:55:00.000Z",1675331700000,16.2,16.2,16.2,100,0,0,0.1,,,0,,200,4400,,3240000,3240000,,
1816.2,3900,68515200,81480000,12964800,97713600,28021875.7,8644897.3,1.6,745.9,300,3.4,2700,1900,31050000,16.3,"2023-02-02T10:00:00.000Z",1675332000000,16.3,16.2,16.2,73,21.6,5.4,1.5,1.1,0.7,0.3,800,3700,8100,200,60210000,44010000,12960000,3240000
1816.2,4600,79925200,92890000,12964800,109123600,28021875.7,8644897.3,0.6,745.9,300,Infinity,700,700,11410000,16.3,"2023-02-02T10:05:00.000Z",1675332300000,16.3,16.3,16.3,100,0,0,0.4,,,0,,700,8800,,11410000,11410000,,
1816.2,7400,125565200,138530000,12964800,154763600,28021875.7,8644897.3,2.4,745.9,300,Infinity,2800,2800,45640000,16.3,"2023-02-02T10:10:00.000Z",1675332600000,16.3,16.3,16.3,100,0,0,1.5,,,0,,2800,11600,,45640000,45640000,,
1816.2,4900,84815200,138530000,53714800,195513600,28021875.7,8644897.3,-2.1,745.9,300,0,,-2500,-40750000,16.3,"2023-02-02T10:15:00.000Z",1675332900000,16.3,16.3,16.3,0,100,0,,3.4,,Infinity,2500,2500,14100,,40750000,,40750000,
1816.2,4900,84815200,138530000,53714800,203663600,28021875.7,8644897.3,0,745.9,300,NaN,,0,0,16.3,"2023-02-02T10:20:00.000Z",1675333200000,16.3,16.3,16.3,0,0,100,,,1.7,NaN,,500,14600,500,8150000,,,8150000
1816.2,5400,92865200,146580000,53714800,211713600,28021875.7,8644897.3,0.4,745.9,300,Infinity,500,500,8050000.000000001,16.1,"2023-02-02T10:25:00.000Z",1675333500000,16.1,16.1,16.1,100,0,0,0.3,,,0,,500,15100,,8050000.000000001,8050000.000000001,,
