"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9489.4,0,0,0,0,114631000,48041063.8,49380948.9,0,9438.3,983,NaN,,0,0,6.13,"2023-02-02T09:10:00.000Z",1675329000000,6.13,6.13,6.13,0,0,100,,,19,NaN,,18700,18700,18700,114631000,,,114631000
9489.4,-4700,-28645000,76953000,105598000,297182000,48041063.8,49380948.9,21.4,9438.3,983,0.7,12500,-4700,-28645000,6.14,"2023-02-02T09:15:00.000Z",1675329300000,6.19,6.13,6.13,42.1,57.9,0,1.3,1.8,,1.4,17200,29700,48400,,182551000,76953000,105598000,
9489.4,-41600,-209375400,105461000,314836400,534928400,48041063.8,49380948.9,134.9,9438.3,983,0.2,7700,-36900,-180730400,5.98,"2023-02-02T09:20:00.000Z",1675329600000,6.13,5.98,6.13,14.7,85.3,0,0.8,4.7,,5.8,44600,52300,100700,,237746400,28508000,209238400,
9489.4,-33900,-173262200,199946200,373208400,687785600,48041063.8,49380948.9,-27,9438.3,983,1.8,17500,7700,36113200,5.96,"2023-02-02T09:25:00.000Z",1675329900000,6,5.95,5.95,64.1,35.9,0,1.8,1,,0.6,9800,27300,128000,,152857200,94485200,58372000,
9489.4,-19500,-143531200,266340400,409871600,790843000,48041063.8,49380948.9,-22.2,9438.3,983,3,21700,14400,29731000,6.06,"2023-02-02T09:30:00.000Z",1675330200000,6.06,5.96,6,74.8,25.2,0,2.3,0.8,,0.3,7300,29000,157000,,103057400,66394200,36663200,
9489.4,-22800,-163786200,278507400,442293600,840949000,48041063.8,49380948.9,15.1,9438.3,983,0.4,2000,-3300,-20255000,6.09,"2023-02-02T09:35:00.000Z",1675330500000,6.13,6.06,6.06,24.4,64.6,11,0.2,0.6,0.9,2.7,5300,8200,165200,900,50106000,12167000,32422000,5517000
9489.4,-26000,-183152200,279717400,462869600,862735000,48041063.8,49380948.9,14.5,9438.3,983,0.1,200,-3200,-19366000,6.05,"2023-02-02T09:40:00.000Z",1675330800000,6.06,6.05,6.06,5.6,94.4,0,0,0.4,,17,3400,3600,168800,,21786000,1210000,20576000,
9489.4,-33400,-208528400,297262400,505790800,923201200,48041063.8,49380948.9,18.9,9438.3,983,0.3,2900,-7400,-25376200,6.05,"2023-02-02T09:45:00.000Z",1675331100000,6.05,6,6.05,22,78,0,0.3,1.1,,3.6,10300,13200,182000,,60466200,17545000,42921200,
9489.4,-46100,-208596600,298495200,507091800,925735000,48041063.8,49380948.9,0.1,9438.3,983,0.2,4000,-12700,-68200,6,"2023-02-02T09:50:00.000Z",1675331400000,6.05,6,6.05,19.3,80.7,0,0.4,1.8,,4.2,16700,20700,202700,,2533800,1232800,1301000,
9489.4,-46900,-208601400,298552200,507153600,925853800,48041063.8,49380948.9,0,9438.3,983,0.9,9500,-800,-4800,6,"2023-02-02T09:55:00.000Z",1675331700000,6,6,6,48,52,0,1,1.1,,1.1,10300,19800,222500,,118800,57000,61800,
9489.4,-35700,-208534200,298633200,507167400,925948600,48041063.8,49380948.9,-0.1,9438.3,983,5.9,13500,11200,67200,6,"2023-02-02T10:00:00.000Z",1675332000000,6,6,6,85.4,14.6,0,1.4,0.2,,0.2,2300,15800,238300,,94800,81000,13800,
9489.4,-35500,-218688800,298644600,517333400,936126000,48041063.8,49380948.9,7.6,9438.3,983,1.1,1900,200,-10154600,6,"2023-02-02T10:05:00.000Z",1675332300000,6,5.98,6,52.8,47.2,0,0.2,0.2,,0.9,1700,3600,241900,,10177400,11400,10166000,
9489.4,-39200,-209705000,309462600,519167600,948778200,48041063.8,49380948.9,-6.7,9438.3,983,0.3,1800,-3700,8983800,6.01,"2023-02-02T10:10:00.000Z",1675332600000,6.01,6,6.01,24.7,75.3,0,0.2,0.6,,3.1,5500,7300,249200,,12652200,10818000,1834200,
9489.4,-38000,-209095400,310677800,519773200,950599000,48041063.8,49380948.9,-0.5,9438.3,983,2,2400,1200,609600,6.01,"2023-02-02T10:15:00.000Z",1675332900000,6.01,5.99,6,66.7,33.3,0,0.3,0.1,,0.5,1200,3600,252800,,1820800,1215200,605600,
9489.4,-61400,-332895600,310691000,643586600,1074425600,48041063.8,49380948.9,92.4,9438.3,983,0.1,2200,-23400,-123800200,5.96,"2023-02-02T10:20:00.000Z",1675333200000,6,5.96,6,7.9,92.1,0,0.2,2.7,,11.6,25600,27800,280600,,123826600,13200,123813400,
9489.4,-95300,-534007600,313666000,847673600,1281487600,48041063.8,49380948.9,150.1,9438.3,983,0,500,-33900,-201112000,5.9,"2023-02-02T10:25:00.000Z",1675333500000,5.96,5.9,5.96,1.4,98.6,0,0.1,3.6,,68.8,34400,34900,315500,,207062000,2975000,204087000,
9489.4,-90900,-526263000,327360600,853623600,1301132200,48041063.8,49380948.9,-5.8,9438.3,983,5.4,5400,4400,7744600,6,"2023-02-02T10:30:00.000Z",1675333800000,6,5.92,5.92,84.4,15.6,0,0.6,0.1,,0.2,1000,6400,321900,,19644600,13694600,5950000,
9489.4,-85400,-526230000,327393600,853623600,1301165200,48041063.8,49380948.9,0,9438.3,983,Infinity,5500,5500,33000,6,"2023-02-02T10:35:00.000Z",1675334100000,6,6,6,100,0,0,0.6,,,0,,5500,327400,,33000,33000,,
9489.4,-51800,-339380600,514243000,853623600,1488014600,48041063.8,49380948.9,-139.5,9438.3,983,Infinity,33600,33600,186849400,5.98,"2023-02-02T10:40:00.000Z",1675334400000,6,5.98,6,100,0,0,3.5,,,0,,33600,361000,,186849400,186849400,,
9489.4,-18700,-141773600,714238000,856011600,1690397600,48041063.8,49380948.9,-147.5,9438.3,983,83.8,33500,33100,197607000,5.97,"2023-02-02T10:45:00.000Z",1675334700000,5.97,5.97,5.97,98.8,1.2,0,3.5,0,,0,400,33900,394900,,202383000,199995000,2388000,
9489.4,58700,320512400,1176524000,856011600,2152683600,48041063.8,49380948.9,-345,9438.3,983,Infinity,77400,77400,462286000,5.98,"2023-02-02T10:50:00.000Z",1675335000000,5.98,5.97,5.97,100,0,0,8.2,,,0,,77400,472300,,462286000,462286000,,
9489.4,77700,428299400,1290301000,862001600,2272450600,48041063.8,49380948.9,-80.4,9438.3,983,20,20000,19000,107787000,5.99,"2023-02-02T10:55:00.000Z",1675335300000,6,5.98,5.98,95.2,4.8,0,2.1,0.1,,0.1,1000,21000,493300,,119767000,113777000,5990000,
9489.4,88300,491800400,1383745000,891944600,2395837600,48041063.8,49380948.9,-47.4,9438.3,983,3.1,15600,10600,63501000,5.99,"2023-02-02T11:00:00.000Z",1675335600000,5.99,5.98,5.99,75.7,24.3,0,1.6,0.5,,0.3,5000,20600,513900,,123387000,93444000,29943000,
9489.4,93800,524745400,1430467000,905721600,2456336600,48041063.8,49380948.9,-24.6,9438.3,983,3.4,7800,5500,32945000,5.99,"2023-02-02T11:05:00.000Z",1675335900000,5.99,5.99,5.99,77.2,22.8,0,0.8,0.2,,0.3,2300,10100,524000,,60499000,46722000,13777000,
9489.4,90400,504419400,1440650000,936230600,2497028600,48041063.8,49380948.9,15.2,9438.3,983,0.3,1700,-3400,-20326000,5.98,"2023-02-02T11:10:00.000Z",1675336200000,5.99,5.98,5.99,25,75,0,0.2,0.5,,3,5100,6800,530800,,40692000,10183000,30509000,
9489.4,90500,505018400,1441249000,936230600,2497627600,48041063.8,49380948.9,-0.4,9438.3,983,Infinity,100,100,599000,5.99,"2023-02-02T11:15:00.000Z",1675336500000,5.99,5.99,5.99,100,0,0,0,,,0,,100,530900,,599000,599000,,
9489.4,95300,530180000,1472999600,942819600,2535967200,48041063.8,49380948.9,-18.8,9438.3,983,5.4,5900,4800,25161600,6,"2023-02-02T11:20:00.000Z",1675336800000,6,5.99,5.99,84.3,15.7,0,0.6,0.1,,0.2,1100,7000,537900,,38339600,31750600,6589000,
