"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5932.6,9200,33310000,49900000,16590000,66490000,21151000,25848860.5,-7.1,7341.9,4437.2,3,13800,9200,33310000,3.65,"2023-02-02T09:15:00.000Z",1675329300000,3.65,3.6,3.6,75,25,0,2.3,0.6,,0.3,4600,18400,18400,,66490000,49900000,16590000,
5932.6,2600,9653000,54957000,45304000,100261000,21151000,25848860.5,5,7341.9,4437.2,0.2,1400,-6600,-23657000,3.58,"2023-02-02T09:20:00.000Z",1675329600000,3.65,3.58,3.65,14.9,85.1,0,0.2,1.1,,5.7,8000,9400,27800,,33771000,5057000,28714000,
5932.6,9300,33415000,139152000,105737000,244889000,21151000,25848860.5,-5.1,7341.9,4437.2,1.4,23700,6700,23762000,3.55,"2023-02-02T09:25:00.000Z",1675329900000,3.58,3.55,3.58,58.2,41.8,0,4,2.3,,0.7,17000,40700,68500,,144628000,84195000,60433000,
5932.6,36500,131325000,237421000,106096000,343517000,21151000,25848860.5,-20.8,7341.9,4437.2,273,27300,27200,97910000,3.6,"2023-02-02T09:30:00.000Z",1675330200000,3.6,3.57,3.57,99.6,0.4,0,4.6,0,,0,100,27400,95900,,98628000,98269000,359000,
5932.6,39300,141405000,256141000,114736000,370877000,21151000,25848860.5,-2.1,7341.9,4437.2,2.2,5200,2800,10080000,3.6,"2023-02-02T09:35:00.000Z",1675330500000,3.6,3.6,3.6,68.4,31.6,0,0.9,0.3,,0.5,2400,7600,103500,,27360000,18720000,8640000,
5932.6,39500,142133000,281640000,139507000,421147000,21151000,25848860.5,-0.2,7341.9,4437.2,1,7100,200,728000,3.59,"2023-02-02T09:40:00.000Z",1675330800000,3.6,3.59,3.6,50.7,49.3,0,1.2,0.9,,1,6900,14000,117500,,50270000,25499000,24771000,
5932.6,36500,131489000,299162000,167673000,466835000,21151000,25848860.5,2.3,7341.9,4437.2,0.6,4900,-3000,-10644000,3.56,"2023-02-02T09:45:00.000Z",1675331100000,3.6,3.56,3.6,38.3,61.7,0,0.8,1.1,,1.6,7900,12800,130300,,45688000,17522000,28166000,
5932.6,34300,123767000,329063000,205296000,534359000,21151000,25848860.5,1.6,7341.9,4437.2,0.8,8400,-2200,-7722000,3.55,"2023-02-02T09:50:00.000Z",1675331400000,3.57,3.54,3.56,44.2,55.8,0,1.4,1.4,,1.3,10600,19000,149300,,67524000,29901000,37623000,
5932.6,37600,135633000,352612000,216979000,571007000,21151000,25848860.5,-2.5,7341.9,4437.2,2,6600,3300,11866000,3.59,"2023-02-02T09:55:00.000Z",1675331700000,3.59,3.54,3.57,64.1,32,3.9,1.1,0.4,0.1,0.5,3300,10300,159600,400,36648000,23549000,11683000,1416000
5932.6,40100,144583000,361562000,216979000,579957000,21151000,25848860.5,-1.9,7341.9,4437.2,Infinity,2500,2500,8950000,3.58,"2023-02-02T10:05:00.000Z",1675332300000,3.58,3.58,3.58,100,0,0,0.4,,,0,,2500,162100,,8950000,8950000,,
5932.6,42700,153891000,370870000,216979000,589265000,21151000,25848860.5,-2,7341.9,4437.2,Infinity,2600,2600,9308000,3.58,"2023-02-02T10:10:00.000Z",1675332600000,3.58,3.58,3.58,100,0,0,0.4,,,0,,2600,164700,,9308000,9308000,,
5932.6,36300,131105000,374447000,243342000,619205000,21151000,25848860.5,4.9,7341.9,4437.2,0.1,1000,-6400,-22786000,3.56,"2023-02-02T10:15:00.000Z",1675332900000,3.58,3.56,3.57,11.9,88.1,0,0.2,1,,7.4,7400,8400,173100,,29940000,3577000,26363000,
5932.6,38700,139625000,387582000,247957000,636955000,21151000,25848860.5,-1.8,7341.9,4437.2,2.8,3700,2400,8520000,3.55,"2023-02-02T10:20:00.000Z",1675333200000,3.55,3.55,3.55,74,26,0,0.6,0.2,,0.4,1300,5000,178100,,17750000,13135000,4615000,
5932.6,-56300,-191505000,389337000,580842000,971595000,21151000,25848860.5,70.5,7341.9,4437.2,0,500,-95000,-331130000,3.45,"2023-02-02T10:25:00.000Z",1675333500000,3.55,3.45,3.55,0.5,99.5,0,0.1,13,,191,95500,96000,274100,,334640000,1755000,332885000,
5932.6,-54900,-186599000,399129000,585728000,986273000,21151000,25848860.5,-1,7341.9,4437.2,2,2800,1400,4906000,3.49,"2023-02-02T10:30:00.000Z",1675333800000,3.5,3.49,3.49,66.7,33.3,0,0.5,0.2,,0.5,1400,4200,278300,,14678000,9792000,4886000,
5932.6,-39200,-131650000,455829000,587479000,1044724000,21151000,25848860.5,-11.7,7341.9,4437.2,32.4,16200,15700,54949000,3.5,"2023-02-02T10:35:00.000Z",1675334100000,3.51,3.5,3.5,97,3,0,2.7,0.1,,0,500,16700,295000,,58451000,56700000,1751000,
5932.6,24000,95191000,682670000,587479000,1271565000,21151000,25848860.5,-48.3,7341.9,4437.2,Infinity,63200,63200,226841000,3.6,"2023-02-02T10:40:00.000Z",1675334400000,3.6,3.55,3.55,100,0,0,10.7,,,0,,63200,358200,,226841000,226841000,,
5932.6,21300,85516000,746265000,660749000,1408430000,21151000,25848860.5,2.1,7341.9,4437.2,0.9,17700,-2700,-9675000,3.6,"2023-02-02T10:45:00.000Z",1675334700000,3.62,3.58,3.59,46.5,53.5,0,3,2.8,,1.2,20400,38100,396300,,136865000,63595000,73270000,
5932.6,21500,86236000,746985000,660749000,1409150000,21151000,25848860.5,-0.2,7341.9,4437.2,Infinity,200,200,720000,3.6,"2023-02-02T10:50:00.000Z",1675335000000,3.6,3.6,3.6,100,0,0,0,,,0,,200,396500,,720000,720000,,
5932.6,21700,86956000,747705000,660749000,1409870000,21151000,25848860.5,-0.2,7341.9,4437.2,Infinity,200,200,720000,3.6,"2023-02-02T10:55:00.000Z",1675335300000,3.6,3.6,3.6,100,0,0,0,,,0,,200,396700,,720000,720000,,
5932.6,20800,83766000,748423000,664657000,1414496000,21151000,25848860.5,0.7,7341.9,4437.2,0.2,200,-900,-3190000,3.58,"2023-02-02T11:00:00.000Z",1675335600000,3.59,3.55,3.55,15.4,84.6,0,0,0.1,,5.5,1100,1300,398000,,4626000,718000,3908000,
5932.6,20700,83408000,748781000,665373000,1415570000,21151000,25848860.5,0.1,7341.9,4437.2,0.5,100,-100,-358000,3.58,"2023-02-02T11:05:00.000Z",1675335900000,3.58,3.58,3.58,33.3,66.7,0,0,0,,2,200,300,398300,,1074000,358000,716000,
5932.6,11600,51234000,750546000,699312000,1451274000,21151000,25848860.5,6.8,7341.9,4437.2,0.1,500,-9100,-32174000,3.53,"2023-02-02T11:10:00.000Z",1675336200000,3.56,3.53,3.56,5,95,0,0.1,1.3,,19.2,9600,10100,408400,,35704000,1765000,33939000,
5932.6,5000,27976000,753010000,725034000,1479460000,21151000,25848860.5,5,7341.9,4437.2,0.1,700,-6600,-23258000,3.52,"2023-02-02T11:20:00.000Z",1675336800000,3.54,3.52,3.54,8.8,91.3,0,0.1,1,,10.4,7300,8000,416400,,28186000,2464000,25722000,
5932.6,-11000,-28444000,756530000,784974000,1542920000,21151000,25848860.5,12,7341.9,4437.2,0.1,1000,-16000,-56420000,3.52,"2023-02-02T11:25:00.000Z",1675337100000,3.53,3.52,3.53,5.6,94.4,0,0.2,2.3,,17,17000,18000,434400,,63460000,3520000,59940000,
5932.6,-14100,-39300000,757586000,796886000,1555888000,21151000,25848860.5,2.3,7341.9,4437.2,0.1,300,-3100,-10856000,3.5,"2023-02-02T13:00:00.000Z",1675342800000,3.52,3.5,3.51,8.1,91.9,0,0.1,0.5,,11.3,3400,3700,438100,,12968000,1056000,11912000,
5932.6,-11800,-31189000,765697000,796886000,1563999000,21151000,25848860.5,-1.7,7341.9,4437.2,Infinity,2300,2300,8111000,3.55,"2023-02-02T13:05:00.000Z",1675343100000,3.55,3.52,3.52,100,0,0,0.4,,,0,,2300,440400,,8111000,8111000,,
5932.6,-10500,-26575000,770311000,796886000,1568613000,21151000,25848860.5,-1,7341.9,4437.2,Infinity,1300,1300,4614000,3.55,"2023-02-02T13:10:00.000Z",1675343400000,3.55,3.54,3.55,100,0,0,0.2,,,0,,1300,441700,,4614000,4614000,,
5932.6,-18900,-56005000,770665000,826670000,1604026000,21151000,25848860.5,6.3,7341.9,4437.2,0,100,-8400,-29430000,3.54,"2023-02-02T13:15:00.000Z",1675343700000,3.54,3.5,3.52,1,84.2,14.9,0,1.2,0.3,85,8500,10100,451800,1500,35413000,354000,29784000,5275000
5932.6,-19300,-57412000,771017000,828429000,1606137000,21151000,25848860.5,0.3,7341.9,4437.2,0.2,100,-400,-1407000,3.52,"2023-02-02T13:20:00.000Z",1675344000000,3.53,3.51,3.53,16.7,83.3,0,0,0.1,,5,500,600,452400,,2111000,352000,1759000,
5932.6,-21900,-66558000,773487000,840045000,1620223000,21151000,25848860.5,1.9,7341.9,4437.2,0.2,700,-2600,-9146000,3.52,"2023-02-02T13:25:00.000Z",1675344300000,3.53,3.52,3.52,17.5,82.5,0,0.1,0.4,,4.7,3300,4000,456400,,14086000,2470000,11616000,
5932.6,-25100,-77816000,778437000,856253000,1641381000,21151000,25848860.5,2.4,7341.9,4437.2,0.3,1400,-3200,-11258000,3.54,"2023-02-02T13:30:00.000Z",1675344600000,3.54,3.52,3.53,23.3,76.7,0,0.2,0.6,,3.3,4600,6000,462400,,21158000,4950000,16208000,
5932.6,-26000,-81002000,779853000,860855000,1647399000,21151000,25848860.5,0.7,7341.9,4437.2,0.3,400,-900,-3186000,3.54,"2023-02-02T13:35:00.000Z",1675344900000,3.54,3.54,3.54,23.5,76.5,0,0.1,0.2,,3.3,1300,1700,464100,,6018000,1416000,4602000,
5932.6,-32000,-101986000,788323000,890309000,1685323000,21151000,25848860.5,4.5,7341.9,4437.2,0.3,2400,-6000,-20984000,3.5,"2023-02-02T13:40:00.000Z",1675345200000,3.53,3.5,3.53,22.2,77.8,0,0.4,1.1,,3.5,8400,10800,474900,,37924000,8470000,29454000,
5932.6,-33500,-107236000,788323000,895559000,1690573000,21151000,25848860.5,1.1,7341.9,4437.2,0,,-1500,-5250000,3.5,"2023-02-02T13:45:00.000Z",1675345500000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1500,1500,476400,,5250000,,5250000,
5932.6,-34900,-112137000,788323000,900460000,1695474000,21151000,25848860.5,1,7341.9,4437.2,0,,-1400,-4901000,3.5,"2023-02-02T13:50:00.000Z",1675345800000,3.51,3.5,3.51,0,100,0,,0.2,,Infinity,1400,1400,477800,,4901000,,4901000,
