"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4272.5,1000,9400000,9400000,0,9400000,39292156.9,59732494.1,-0.5,6547.1,113.7,Infinity,1000,1000,9400000,9.4,"2023-02-02T09:00:00.000Z",1675328400000,9.4,9.4,9.4,100,0,0,0.2,,,0,,1000,1000,,9400000,9400000,,
4272.5,1200,11280000,11280000,0,44180000,39292156.9,59732494.1,-0.1,6547.1,113.7,Infinity,200,200,1880000,9.4,"2023-02-02T09:05:00.000Z",1675328700000,9.4,9.4,9.4,5.4,0,94.6,0,,30.8,0,,3700,4700,3500,34780000,1880000,,32900000
4272.5,2200,20680000,20680000,0,63920000,39292156.9,59732494.1,-0.5,6547.1,113.7,Infinity,1000,1000,9400000,9.4,"2023-02-02T09:10:00.000Z",1675329000000,9.4,9.4,9.4,47.6,0,52.4,0.2,,9.7,0,,2100,6800,1100,19740000,9400000,,10340000
4272.5,-2000,-18800000,57340000,76140000,176720000,39292156.9,59732494.1,1.9,6547.1,113.7,0.5,3900,-4200,-39480000,9.4,"2023-02-02T09:15:00.000Z",1675329300000,9.4,9.4,9.4,32.5,67.5,0,0.9,1.2,,2.1,8100,12000,18800,,112800000,36660000,76140000,
4272.5,-29100,-269680000,59200000,328880000,433180000,39292156.9,59732494.1,12.3,6547.1,113.7,0,200,-27100,-250880000,9.2,"2023-02-02T09:20:00.000Z",1675329600000,9.4,9.2,9.4,0.7,98.6,0.7,0,4.2,1.8,136.5,27300,27700,46500,200,256460000,1860000.0000000002,252740000,1860000.0000000002
4272.5,-32100,-297080000,77800000,374880000,497780000,39292156.9,59732494.1,1.3,6547.1,113.7,0.4,2000,-3000,-27400000,9.3,"2023-02-02T09:25:00.000Z",1675329900000,9.3,9.2,9.2,28.6,71.4,0,0.5,0.8,,2.5,5000,7000,53500,,64600000,18600000,46000000,
4272.5,-15600,-143570000,233170000,376740000,655010000,39292156.9,59732494.1,-7.5,6547.1,113.7,83.5,16700,16500,153510000,9.4,"2023-02-02T09:30:00.000Z",1675330200000,9.4,9.3,9.3,98.8,1.2,0,3.9,0,,0,200,16900,70400,,157230000,155370000,1860000.0000000002,
4272.5,-18200,-167730000,315960000,483690000,844750000,39292156.9,59732494.1,1.2,6547.1,113.7,0.8,8900,-2600,-24160000,9.3,"2023-02-02T09:35:00.000Z",1675330500000,9.4,9.3,9.4,43.6,56.4,0,2.1,1.8,,1.3,11500,20400,90800,,189740000,82790000,106950000,
4272.5,-19500,-179690000,315960000,495650000,856710000,39292156.9,59732494.1,0.6,6547.1,113.7,0,,-1300,-11959999.999999998,9.2,"2023-02-02T09:40:00.000Z",1675330800000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,1300,1300,92100,,11959999.999999998,,11959999.999999998,
4272.5,-4700,-47189999.99999997,692260000,739450000,1476810000,39292156.9,59732494.1,-6.5,6547.1,113.7,1.6,41300,14800,132500000.00000003,9.2,"2023-02-02T09:45:00.000Z",1675331100000,9.3,9.1,9.2,60.9,39.1,0,9.7,4,,0.6,26500,67800,159900,,620100000,376300000,243799999.99999997,
4272.5,-1000,-13149999.99999997,742860000,756010000,1543970000,39292156.9,59732494.1,-1.7,6547.1,113.7,3.1,5500,3700,34040000,9.2,"2023-02-02T09:50:00.000Z",1675331400000,9.2,9.2,9.2,75.3,24.7,0,1.3,0.3,,0.3,1800,7300,167200,,67160000,50600000,16560000,
4272.5,4900,41130000.00000003,818300000,777170000,1640570000,39292156.9,59732494.1,-2.7,6547.1,113.7,3.6,8200,5900,54280000,9.2,"2023-02-02T09:55:00.000Z",1675331700000,9.2,9.2,9.2,78.1,21.9,0,1.9,0.4,,0.3,2300,10500,177700,,96600000,75440000,21160000,
4272.5,6100,52170000.00000003,829340000,777170000,1651610000,39292156.9,59732494.1,-0.5,6547.1,113.7,Infinity,1200,1200,11040000,9.2,"2023-02-02T10:00:00.000Z",1675332000000,9.2,9.2,9.2,100,0,0,0.3,,,0,,1200,178900,,11040000,11040000,,
4272.5,6400,54930000.00000003,832100000,777170000,1654370000,39292156.9,59732494.1,-0.1,6547.1,113.7,Infinity,300,300,2759999.9999999995,9.2,"2023-02-02T10:05:00.000Z",1675332300000,9.2,9.2,9.2,100,0,0,0.1,,,0,,300,179200,,2759999.9999999995,2759999.9999999995,,
4272.5,18100,162570000.00000003,939740000,777170000,1762010000,39292156.9,59732494.1,-5.3,6547.1,113.7,Infinity,11700,11700,107640000,9.2,"2023-02-02T10:10:00.000Z",1675332600000,9.2,9.2,9.2,100,0,0,2.7,,,0,,11700,190900,,107640000,107640000,,
4272.5,21600,194770000.00000003,971940000,777170000,1794210000,39292156.9,59732494.1,-1.6,6547.1,113.7,Infinity,3500,3500,32200000,9.2,"2023-02-02T10:15:00.000Z",1675332900000,9.2,9.2,9.2,100,0,0,0.8,,,0,,3500,194400,,32200000,32200000,,
4272.5,-40100,-366670000,974700000,1341370000,2370270000,39292156.9,59732494.1,27.5,6547.1,113.7,0,300,-61700,-561440000,9.1,"2023-02-02T10:20:00.000Z",1675333200000,9.2,9.1,9.2,0.5,97.9,1.6,0.1,9.5,8.8,206.7,62000,63300,257700,1000,576060000,2760000,564200000,9100000
4272.5,-28800,-256567200,1084810000,1341377200,2480387200,39292156.9,59732494.1,-5.4,6547.1,113.7,15.1,12100,11300,110102800,9.1,"2023-02-02T10:25:00.000Z",1675333500000,9.1,9,9.1,93.8,6.2,0,2.8,0.1,,0.1,800,12900,270600,,110117200,110110000,7200,
4272.5,-18400,-161407200,1210910000,1372317200,2637427200,39292156.9,59732494.1,-4.7,6547.1,113.7,4.1,13800,10400,95160000,9.2,"2023-02-02T10:30:00.000Z",1675333800000,9.2,9.1,9.1,80.2,19.8,0,3.2,0.5,,0.2,3400,17200,287800,,157040000,126100000,30940000,
4272.5,-4200,-30767200,1341550000,1372317200,2768067200,39292156.9,59732494.1,-6.4,6547.1,113.7,Infinity,14200,14200,130640000,9.2,"2023-02-02T10:35:00.000Z",1675334100000,9.2,9.2,9.2,100,0,0,3.3,,,0,,14200,302000,,130640000,130640000,,
4272.5,9100,91622800,1463940000,1372317200,2890457200,39292156.9,59732494.1,-6,6547.1,113.7,Infinity,13300,13300,122390000,9.3,"2023-02-02T10:40:00.000Z",1675334400000,9.3,9.2,9.2,100,0,0,3.1,,,0,,13300,315300,,122390000,122390000,,
4272.5,13100,128822800,1501140000,1372317200,2927657200,39292156.9,59732494.1,-1.8,6547.1,113.7,Infinity,4000,4000,37200000,9.3,"2023-02-02T10:45:00.000Z",1675334700000,9.3,9.3,9.3,100,0,0,0.9,,,0,,4000,319300,,37200000,37200000,,
4272.5,17300,167882800,1540200000,1372317200,2966717200,39292156.9,59732494.1,-1.9,6547.1,113.7,Infinity,4200,4200,39060000,9.3,"2023-02-02T10:50:00.000Z",1675335000000,9.3,9.3,9.3,100,0,0,1,,,0,,4200,323500,,39060000,39060000,,
4272.5,15200,148602800,1543920000,1395317200,2993437200,39292156.9,59732494.1,0.9,6547.1,113.7,0.2,400,-2100,-19280000,9.3,"2023-02-02T11:00:00.000Z",1675335600000,9.3,9.2,9.2,13.8,86.2,0,0.1,0.4,,6.3,2500,2900,326400,,26720000,3720000,23000000,
4272.5,31200,296302800,1696220000,1399917200,3150337200,39292156.9,59732494.1,-7.2,6547.1,113.7,33,16500,16000,147700000,9.3,"2023-02-02T11:05:00.000Z",1675335900000,9.3,9.2,9.2,97.1,2.9,0,3.9,0.1,,0,500,17000,343400,,156900000,152300000,4599999.999999999,
