"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,500,15250000,15250000,0,15250000,4078518.5,9904074.1,-2.6,325.9,85.2,Infinity,500,500,15250000,30.5,"2023-02-02T09:20:00.000Z",1675329600000,30.5,30.5,30.5,100,0,0,3.8,,,0,,500,500,,15250000,15250000,,
133.3,800,24340000,24340000,0,30400000,4078518.5,9904074.1,-1.6,325.9,85.2,Infinity,300,300,9090000,30.3,"2023-02-02T09:25:00.000Z",1675329900000,30.3,30.3,30.3,60,0,40,2.3,,2.3,0,,500,1000,200,15150000,9090000,,6060000
133.3,1300,39590000,39590000,0,45650000,4078518.5,9904074.1,-2.6,325.9,85.2,Infinity,500,500,15250000,30.5,"2023-02-02T09:30:00.000Z",1675330200000,30.5,30.5,30.5,100,0,0,3.8,,,0,,500,1500,,15250000,15250000,,
133.3,1800,54840000,54840000,0,60900000,4078518.5,9904074.1,-2.6,325.9,85.2,Infinity,500,500,15250000,30.5,"2023-02-02T09:35:00.000Z",1675330500000,30.5,30.5,30.5,100,0,0,3.8,,,0,,500,2000,,15250000,15250000,,
133.3,300,9390000,54840000,45450000,106350000,4078518.5,9904074.1,7.8,325.9,85.2,0,,-1500,-45450000,30.3,"2023-02-02T09:40:00.000Z",1675330800000,30.3,30.3,30.3,0,100,0,,4.6,,Infinity,1500,1500,3500,,45450000,,45450000,
133.3,0,300000,54840000,54540000,115440000,4078518.5,9904074.1,1.6,325.9,85.2,0,,-300,-9090000,30.3,"2023-02-02T09:45:00.000Z",1675331100000,30.3,30.3,30.3,0,100,0,,0.9,,Infinity,300,300,3800,,9090000,,9090000,
133.3,-700,-20980000,57880000,78860000,142800000,4078518.5,9904074.1,3.7,325.9,85.2,0.1,100,-700,-21280000,30.4,"2023-02-02T09:55:00.000Z",1675331700000,30.4,30.4,30.4,11.1,88.9,0,0.8,2.5,,8,800,900,4700,,27360000,3040000,24320000,
133.3,-700,-20980000,57880000,78860000,145840000,4078518.5,9904074.1,0,325.9,85.2,NaN,,0,0,30.4,"2023-02-02T10:05:00.000Z",1675332300000,30.4,30.4,30.4,0,0,100,,,1.2,NaN,,100,4800,100,3040000,,,3040000
133.3,-600,-17940000,60920000,78860000,148880000,4078518.5,9904074.1,-0.5,325.9,85.2,Infinity,100,100,3040000,30.4,"2023-02-02T10:20:00.000Z",1675333200000,30.4,30.4,30.4,100,0,0,0.8,,,0,,100,4900,,3040000,3040000,,
133.3,-700,-20980000,60920000,81900000,151920000,4078518.5,9904074.1,0.5,325.9,85.2,0,,-100,-3040000,30.4,"2023-02-02T10:25:00.000Z",1675333500000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,5000,,3040000,,3040000,
133.3,-800,-24020000,60920000,84940000,154960000,4078518.5,9904074.1,0.5,325.9,85.2,0,,-100,-3040000,30.4,"2023-02-02T10:35:00.000Z",1675334100000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,5100,,3040000,,3040000,
133.3,-900,-27070000,60920000,87990000,158010000,4078518.5,9904074.1,0.5,325.9,85.2,0,,-100,-3050000,30.5,"2023-02-02T10:45:00.000Z",1675334700000,30.5,30.5,30.5,0,100,0,,0.3,,Infinity,100,100,5200,,3050000,,3050000,
133.3,-800,-24000000,63990000,87990000,161080000,4078518.5,9904074.1,-0.5,325.9,85.2,Infinity,100,100,3070000,30.7,"2023-02-02T10:55:00.000Z",1675335300000,30.7,30.7,30.7,100,0,0,0.8,,,0,,100,5300,,3070000,3070000,,
133.3,-600,-17860000,70130000,87990000,167220000,4078518.5,9904074.1,-1.1,325.9,85.2,Infinity,200,200,6140000,30.7,"2023-02-02T11:25:00.000Z",1675337100000,30.7,30.7,30.7,100,0,0,1.5,,,0,,200,5500,,6140000,6140000,,
133.3,-600,-17860000,70130000,87990000,222120000,4078518.5,9904074.1,0,325.9,85.2,NaN,,0,0,30.5,"2023-02-02T13:00:00.000Z",1675342800000,30.5,30.5,30.5,0,0,100,,,21.1,NaN,,1800,7300,1800,54900000,,,54900000
133.3,-1700,-51310000,70130000,121440000,255570000,4078518.5,9904074.1,5.7,325.9,85.2,0,,-1100,-33450000,30.4,"2023-02-02T13:10:00.000Z",1675343400000,30.5,30.4,30.5,0,100,0,,3.4,,Infinity,1100,1100,8400,,33450000,,33450000,
133.3,-1800,-54350000,70130000,124480000,258610000,4078518.5,9904074.1,0.5,325.9,85.2,0,,-100,-3040000,30.4,"2023-02-02T13:15:00.000Z",1675343700000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,8500,,3040000,,3040000,
133.3,-1900,-57390000,70130000,127520000,261650000,4078518.5,9904074.1,0.5,325.9,85.2,0,,-100,-3040000,30.4,"2023-02-02T13:20:00.000Z",1675344000000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,8600,,3040000,,3040000,
