"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.9,-7700,-126701200,207720000,334421200,745221200,7787948.7,14945415.4,0.5,525.6,189.7,0,,-100,-3550000,35.5,"2023-02-02T13:35:00.000Z",1675344900000,35.5,35.5,35.5,0,100,0,,0.2,,Infinity,100,100,25000,,3550000,,3550000,
217.9,-7800,-130251200,207720000,337971200,752321200,7787948.7,14945415.4,0.5,525.6,189.7,0,,-100,-3550000,35.5,"2023-02-02T13:40:00.000Z",1675345200000,35.5,35.5,35.5,0,50,50,,0.2,0.5,Infinity,100,200,25200,100,7100000,,3550000,3550000
217.9,-7800,-130251200,207720000,337971200,755871200,7787948.7,14945415.4,0,525.6,189.7,NaN,,0,0,35.5,"2023-02-02T13:55:00.000Z",1675346100000,35.5,35.5,35.5,0,0,100,,,0.5,NaN,,100,25300,100,3550000,,,3550000
217.9,-7700,-126681200,211290000,337971200,759441200,7787948.7,14945415.4,-0.5,525.6,189.7,Infinity,100,100,3570000.0000000005,35.7,"2023-02-02T14:00:00.000Z",1675346400000,35.7,35.7,35.7,100,0,0,0.5,,,0,,100,25400,,3570000.0000000005,3570000.0000000005,,
217.9,-8500,-155081200,211290000,366371200,787841200,7787948.7,14945415.4,4,525.6,189.7,0,,-800,-28400000,35.5,"2023-02-02T14:05:00.000Z",1675346700000,35.5,35.5,35.5,0,100,0,,1.5,,Infinity,800,800,26200,,28400000,,28400000,
217.9,-8200,-144441200,253890000,398331200,862401200,7787948.7,14945415.4,-1.5,525.6,189.7,1.3,1200,300,10640000,35.5,"2023-02-02T14:10:00.000Z",1675347000000,35.6,35.5,35.6,57.1,42.9,0,5.5,1.7,,0.8,900,2100,28300,,74560000,42600000,31960000,
217.9,-11000,-243761200,253890000,497651200,972371200,7787948.7,14945415.4,13.9,525.6,189.7,0,,-2800,-99320000,35.4,"2023-02-02T14:15:00.000Z",1675347300000,35.5,35.4,35.5,0,90.3,9.7,,5.3,1.6,Infinity,2800,3100,31400,300,109970000,,99320000,10650000
217.9,-11000,-243761200,253890000,497651200,979471200,7787948.7,14945415.4,0,525.6,189.7,NaN,,0,0,35.5,"2023-02-02T14:20:00.000Z",1675347600000,35.5,35.5,35.5,0,0,100,,,1.1,NaN,,200,31600,200,7100000,,,7100000
217.9,-11500,-261511200,253890000,515401200,1032721200,7787948.7,14945415.4,2.5,525.6,189.7,0,,-500,-17750000,35.5,"2023-02-02T14:25:00.000Z",1675347900000,35.5,35.5,35.5,0,33.3,66.7,,1,5.3,Infinity,500,1500,33100,1000,53250000,,17750000,35500000
217.9,-13000,-314761200,253890000,568651200,1085971200,7787948.7,14945415.4,7.4,525.6,189.7,0,,-1500,-53250000,35.5,"2023-02-02T14:30:00.000Z",1675348200000,35.5,35.5,35.5,0,100,0,,2.9,,Infinity,1500,1500,34600,,53250000,,53250000,
217.9,-12900,-311181200,264570000,575751200,1103751200,7787948.7,14945415.4,-0.5,525.6,189.7,1.5,300,100,3580000,35.6,"2023-02-02T14:40:00.000Z",1675348800000,35.6,35.5,35.5,60,40,0,1.4,0.4,,0.7,200,500,35100,,17780000,10680000,7100000,
217.9,-11800,-272021200,303730000,575751200,1142911200,7787948.7,14945415.4,-5.5,525.6,189.7,Infinity,1100,1100,39160000,35.6,"2023-02-02T14:45:00.000Z",1675349100000,35.6,35.6,35.6,100,0,0,5,,,0,,1100,36200,,39160000,39160000,,
217.9,-11900,-275581200,303730000,579311200,1146471200,7787948.7,14945415.4,0.5,525.6,189.7,0,,-100,-3560000,35.6,"2023-02-02T14:50:00.000Z",1675349400000,35.6,35.6,35.6,0,100,0,,0.2,,Infinity,100,100,36300,,3560000,,3560000,
217.9,-12000,-279141200,303730000,582871200,1150031200,7787948.7,14945415.4,0.5,525.6,189.7,0,,-100,-3560000,35.6,"2023-02-02T14:55:00.000Z",1675349700000,35.6,35.6,35.6,0,100,0,,0.2,,Infinity,100,100,36400,,3560000,,3560000,
