"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30700,-33900,783498400,1841945600,1058447200,2900392800,379083400,587118473.9,-3.8,46060.9,1993.5,0.8,156000,-33900,783498400,14.05,"2023-02-02T09:15:00.000Z",1675329300000,14.2,13.95,14.2,45.1,54.9,0,5.1,4.1,,1.2,189900,345900,345900,,2900392800,1841945600,1058447200,
30700,-99100,190452000,1981982000,1791530000,3773512000,379083400,587118473.9,2.9,46060.9,1993.5,0.2,12600,-65200,-593046400,13.9,"2023-02-02T09:20:00.000Z",1675329600000,14.05,13.9,14,13.9,86.1,0,0.4,1.7,,6.2,77800,90400,436300,,873119200,140036400,733082800,
30700,-102600,93001000,2344731000,2251730000,4596461000,379083400,587118473.9,0.5,46060.9,1993.5,0.9,29500,-3500,-97451000,14,"2023-02-02T09:25:00.000Z",1675329900000,14,13.9,13.95,47.2,52.8,0,1,0.7,,1.1,33000,62500,498800,,822949000,362749000,460200000,
30700,-11400,207979400,2461283600,2253304200,4714587800,379083400,587118473.9,-0.6,46060.9,1993.5,8.1,104100,91200,114978400,14,"2023-02-02T09:30:00.000Z",1675330200000,14.05,13.95,14,89,11,0,3.4,0.3,,0.1,12900,117000,615800,,118126800,116552600,1574200,
30700,6000,181744600,2461629400,2279884800,4741514200,379083400,587118473.9,0.1,46060.9,1993.5,3.4,24700,17400,-26234800,14,"2023-02-02T09:35:00.000Z",1675330500000,14,13.95,14,77.2,22.8,0,0.8,0.2,,0.3,7300,32000,647800,,26926400,345800,26580600,
30700,-37400,-423685400,2599734400,3023419800,5623154200,379083400,587118473.9,2.9,46060.9,1993.5,0.2,9900,-43400,-605430000,13.95,"2023-02-02T09:40:00.000Z",1675330800000,13.95,13.95,13.95,15.7,84.3,0,0.3,1.2,,5.4,53300,63200,711000,,881640000,138105000,743535000,
30700,5200,170684600,3231669400,3060984800,6292654200,379083400,587118473.9,-2.9,46060.9,1993.5,16.8,45300,42600,594370000,13.95,"2023-02-02T09:45:00.000Z",1675331100000,13.95,13.9,13.95,94.4,5.6,0,1.5,0.1,,0.1,2700,48000,759000,,669500000,631935000,37565000,
30700,5000,161251600,3383731400,3222479800,6606211200,379083400,587118473.9,0,46060.9,1993.5,1,11400,-200,-9433000,13.9,"2023-02-02T09:50:00.000Z",1675331400000,14,13.9,13.95,49.6,50.4,0,0.4,0.3,,1,11600,23000,782000,,313557000,152062000,161495000,
30700,-22500,-220743400,3454876400,3675619800,7130496200,379083400,587118473.9,1.8,46060.9,1993.5,0.2,5100,-27500,-381995000,13.95,"2023-02-02T09:55:00.000Z",1675331700000,13.95,13.9,13.9,13.5,86.5,0,0.2,0.7,,6.4,32600,37700,819700,,524285000,71145000,453140000,
30700,-91900,-1185353400,3468826400,4654179800,8123006200,379083400,587118473.9,4.6,46060.9,1993.5,0,1000,-69400,-964610000,13.9,"2023-02-02T10:00:00.000Z",1675332000000,13.95,13.9,13.9,1.4,98.6,0,0,1.5,,70.4,70400,71400,891100,,992510000,13950000,978560000,
