"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5607,-36200,-281628000,36618000,318246000,354864000,42414255.8,84712372.1,6.7,11200,120.9,0.1,4700,-36200,-281628000,7.78,"2023-02-02T09:15:00.000Z",1675329300000,7.89,7.7,7.78,10.3,89.7,0,0.8,3.7,,8.7,40900,45600,45600,,354864000,36618000,318246000,
5607,-116800,-890694000,51283000,941977000,993260000,42414255.8,84712372.1,14.4,11200,120.9,0,1900,-80600,-609066000,7.5,"2023-02-02T09:20:00.000Z",1675329600000,7.75,7.5,7.71,2.3,97.7,0,0.3,7.4,,43.4,82500,84400,130000,,638396000,14665000,623731000,
5607,-118800,-904611000,89883000,994494000,1084377000,42414255.8,84712372.1,0.3,11200,120.9,0.7,5000,-2000,-13917000,7.72,"2023-02-02T09:25:00.000Z",1675329900000,7.72,7.5,7.51,41.7,58.3,0,0.9,0.6,,1.4,7000,12000,142000,,91117000,38600000,52517000,
5607,-115000,-875332000,119933000,995265000,1115198000,42414255.8,84712372.1,-0.7,11200,120.9,39,3900,3800,29279000,7.7,"2023-02-02T09:30:00.000Z",1675330200000,7.71,7.7,7.71,97.5,2.5,0,0.7,0,,0,100,4000,146000,,30821000,30050000,771000,
5607,-124500,-948453000,158453000,1106906000,1265359000,42414255.8,84712372.1,1.7,11200,120.9,0.3,5000,-9500,-73121000,7.65,"2023-02-02T09:35:00.000Z",1675330500000,7.71,7.65,7.71,25.6,74.4,0,0.9,1.3,,2.9,14500,19500,165500,,150161000,38520000,111641000,
5607,-128700,-980583000,158453000,1139036000,1297489000,42414255.8,84712372.1,0.8,11200,120.9,0,,-4200,-32130000,7.65,"2023-02-02T09:40:00.000Z",1675330800000,7.65,7.65,7.65,0,100,0,,0.4,,Infinity,4200,4200,169700,,32130000,,32130000,
5607,-141100,-1074205000,159218000,1233423000,1392641000,42414255.8,84712372.1,2.2,11200,120.9,0,100,-12400,-93622000,7.55,"2023-02-02T09:45:00.000Z",1675331100000,7.65,7.55,7.65,0.8,99.2,0,0,1.1,,125,12500,12600,182300,,95152000,765000,94387000,
5607,-135800,-1033909000,199514000,1233423000,1432937000,42414255.8,84712372.1,-1,11200,120.9,Infinity,5300,5300,40296000,7.7,"2023-02-02T09:50:00.000Z",1675331400000,7.7,7.6,7.6,100,0,0,0.9,,,0,,5300,187600,,40296000,40296000,,
5607,-127800,-972309000,261114000,1233423000,1494537000,42414255.8,84712372.1,-1.5,11200,120.9,Infinity,8000,8000,61600000,7.7,"2023-02-02T09:55:00.000Z",1675331700000,7.7,7.7,7.7,100,0,0,1.4,,,0,,8000,195600,,61600000,61600000,,
5607,-127700,-971541000,261882000,1233423000,1495305000,42414255.8,84712372.1,0,11200,120.9,Infinity,100,100,768000,7.68,"2023-02-02T10:00:00.000Z",1675332000000,7.68,7.68,7.68,100,0,0,0,,,0,,100,195700,,768000,768000,,
5607,-129400,-984523000,277879000,1262402000,1540281000,42414255.8,84712372.1,0.3,11200,120.9,0.6,2100,-1700,-12982000,7.6,"2023-02-02T10:05:00.000Z",1675332300000,7.67,7.6,7.67,35.6,64.4,0,0.4,0.3,,1.8,3800,5900,201600,,44976000,15997000,28979000,
