"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
657.1,0,0,0,0,3550000,3810700,8091292.9,0,1250,80.4,NaN,,0,0,7.1,"2023-02-02T09:20:00.000Z",1675329600000,7.1,7.1,7.1,0,0,100,,,6.2,NaN,,500,500,500,3550000,,,3550000
657.1,1400,9940000,9940000,0,13490000,3810700,8091292.9,2.3,1250,80.4,Infinity,1400,1400,9940000,7.1,"2023-02-02T09:22:00.000Z",1675329720000,7.1,7.1,7.1,100,0,0,2.1,,,0,,1400,1900,,9940000,9940000,,
657.1,900,9936500,9940000,3500,13493500,3810700,8091292.9,0,1250,80.4,0,,-500,-3500,7,"2023-02-02T09:24:00.000Z",1675329840000,7,7,7,0,100,0,,0.4,,Infinity,500,500,2400,,3500,,3500,
657.1,0,9930200,9940000,9800,13499800,3810700,8091292.9,0,1250,80.4,0,,-900,-6300,7,"2023-02-02T09:26:00.000Z",1675329960000,7,7,7,0,100,0,,0.7,,Infinity,900,900,3300,,6300,,6300,
657.1,0,9930200,9940000,9800,13518700,3810700,8091292.9,0,1250,80.4,NaN,,0,0,7,"2023-02-02T09:30:00.000Z",1675330200000,7,7,7,0,0,100,,,33.6,NaN,,2700,6000,2700,18900,,,18900
657.1,200,9931600,9941400,9800,13520100,3810700,8091292.9,0,1250,80.4,Infinity,200,200,1400,7,"2023-02-02T09:32:00.000Z",1675330320000,7,7,7,100,0,0,0.3,,,0,,200,6200,,1400,1400,,
657.1,300,10641600,10651400,9800,14230100,3810700,8091292.9,0.2,1250,80.4,Infinity,100,100,710000,7.1,"2023-02-02T09:34:00.000Z",1675330440000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,6300,,710000,710000,,
657.1,-1400,10629700,10651400,21700,14242000,3810700,8091292.9,0,1250,80.4,0,,-1700,-11900,7,"2023-02-02T09:40:00.000Z",1675330800000,7,7,7,0,100,0,,1.4,,Infinity,1700,1700,8000,,11900,,11900,
657.1,-1600,9249700,10651400,1401700,15622000,3810700,8091292.9,0.3,1250,80.4,0,,-200,-1380000,6.9,"2023-02-02T09:48:00.000Z",1675331280000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,200,200,8200,,1380000,,1380000,
657.1,-1500,9250400,10652100,1401700,15622700,3810700,8091292.9,0,1250,80.4,Infinity,100,100,700,7,"2023-02-02T09:50:00.000Z",1675331400000,7,7,7,100,0,0,0.2,,,0,,100,8300,,700,700,,
657.1,-1200,9252500,10654200,1401700,15626900,3810700,8091292.9,0,1250,80.4,Infinity,300,300,2100,7,"2023-02-02T09:52:00.000Z",1675331520000,7,7,7,50,0,50,0.5,,3.7,0,,600,8900,300,4200,2100,,2100
657.1,-2600,281800,10654200,10372400,24597600,3810700,8091292.9,2.1,1250,80.4,0,,-1400,-8970700,6.9,"2023-02-02T09:58:00.000Z",1675331880000,7,6.9,7,0,100,0,,1.1,,Infinity,1400,1400,10300,,8970700,,8970700,
657.1,400,302800,10675200,10372400,24618600,3810700,8091292.9,0,1250,80.4,Infinity,3000,3000,21000,7,"2023-02-02T10:18:00.000Z",1675333080000,7,7,7,100,0,0,4.6,,,0,,3000,13300,,21000,21000,,
657.1,-900,-8667200,10675200,19342400,33588600,3810700,8091292.9,2.1,1250,80.4,0,,-1300,-8970000,6.9,"2023-02-02T10:26:00.000Z",1675333560000,6.9,6.9,6.9,0,100,0,,1,,Infinity,1300,1300,14600,,8970000,,8970000,
657.1,5100,32132800,51475200,19342400,74388600,3810700,8091292.9,9.5,1250,80.4,Infinity,6000,6000,40800000,6.8,"2023-02-02T10:28:00.000Z",1675333680000,6.8,6.8,6.8,100,0,0,9.1,,,0,,6000,20600,,40800000,40800000,,
657.1,-7500,-52287200,51475200,103762400,158808600,3810700,8091292.9,19.7,1250,80.4,0,,-12600,-84420000,6.7,"2023-02-02T10:30:00.000Z",1675333800000,6.7,6.7,6.7,0,100,0,,10.1,,Infinity,12600,12600,33200,,84420000,,84420000,
657.1,-8100,-56367200,51475200,107842400,162888600,3810700,8091292.9,1,1250,80.4,0,,-600,-4080000,6.8,"2023-02-02T10:36:00.000Z",1675334160000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,600,600,33800,,4080000,,4080000,
657.1,-9800,-67927200,51475200,119402400,174448600,3810700,8091292.9,2.7,1250,80.4,0,,-1700,-11560000,6.8,"2023-02-02T10:40:00.000Z",1675334400000,6.8,6.8,6.8,0,100,0,,1.4,,Infinity,1700,1700,35500,,11560000,,11560000,
657.1,-9700,-67237200,52165200,119402400,175138600,3810700,8091292.9,0.2,1250,80.4,Infinity,100,100,690000,6.9,"2023-02-02T10:42:00.000Z",1675334520000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,35600,,690000,690000,,
657.1,-9300,-64477200,54925200,119402400,177898600,3810700,8091292.9,0.6,1250,80.4,Infinity,400,400,2760000,6.9,"2023-02-02T10:44:00.000Z",1675334640000,6.9,6.9,6.9,100,0,0,0.6,,,0,,400,36000,,2760000,2760000,,
657.1,-9200,-63787200,55615200,119402400,178588600,3810700,8091292.9,0.2,1250,80.4,Infinity,100,100,690000,6.9,"2023-02-02T10:46:00.000Z",1675334760000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,36100,,690000,690000,,
657.1,-7300,-64463200,55629200,120092400,179292600,3810700,8091292.9,0.2,1250,80.4,20,2000,1900,-676000,7,"2023-02-02T10:50:00.000Z",1675335000000,7,6.9,6.9,95.2,4.8,0,3,0.1,,0.1,100,2100,38200,,704000,14000,690000,
657.1,-7100,-63083200,57009200,120092400,180672600,3810700,8091292.9,0.3,1250,80.4,Infinity,200,200,1380000,6.9,"2023-02-02T10:56:00.000Z",1675335360000,6.9,6.9,6.9,100,0,0,0.3,,,0,,200,38400,,1380000,1380000,,
657.1,-8300,-71243200,57009200,128252400,188832600,3810700,8091292.9,1.9,1250,80.4,0,,-1200,-8160000,6.8,"2023-02-02T11:06:00.000Z",1675335960000,6.8,6.8,6.8,0,100,0,,1,,Infinity,1200,1200,39600,,8160000,,8160000,
657.1,-4400,-44333200,83919200,128252400,215742600,3810700,8091292.9,6.3,1250,80.4,Infinity,3900,3900,26910000,6.9,"2023-02-02T11:12:00.000Z",1675336320000,6.9,6.9,6.9,100,0,0,5.9,,,0,,3900,43500,,26910000,26910000,,
657.1,-4600,-45693200,83919200,129612400,217102600,3810700,8091292.9,0.3,1250,80.4,0,,-200,-1360000,6.8,"2023-02-02T11:16:00.000Z",1675336560000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,200,200,43700,,1360000,,1360000,
