"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20450,-22300,-1667246700,3679449000,5346695700,9026144700,1036958663,1676190739.1,2.6,35865.2,2482.6,0.8,69200,-22300,-1667246700,61.2,"2023-02-02T09:15:00.000Z",1675329300000,61.7,60.5,60.6,43.1,56.9,0,3.4,2.6,,1.3,91500,160700,160700,,9026144700,3679449000,5346695700,
20450,-70200,-3611959100,3909266000,7521225100,11448521100,1036958663,1676190739.1,3,35865.2,2482.6,0.2,14900,-47900,-1944712400,59.7,"2023-02-02T09:20:00.000Z",1675329600000,61,59.6,61,19.1,80.5,0.4,0.7,1.8,0.1,4.2,62800,78000,238700,300,2422376400,229817000,2174529400,18030000
20450,-45100,-2759525100,6003716000,8763241100,14784987100,1036958663,1676190739.1,-1.3,35865.2,2482.6,2.2,45900,25100,852434000,60.5,"2023-02-02T09:25:00.000Z",1675329900000,60.6,59.7,59.7,68.8,31.2,0,2.2,0.6,,0.5,20800,66700,305400,,3336466000,2094450000,1242016000,
20450,-78800,-4800325100,7895256000,12695581100,20681637100,1036958663,1676190739.1,3.2,35865.2,2482.6,0.5,31200,-33700,-2040800000,60.8,"2023-02-02T09:30:00.000Z",1675330200000,60.9,60.4,60.4,32.1,66.7,1.2,1.5,1.8,0.5,2.1,64900,97300,402700,1200,5896650000,1891540000,3932340000,72770000
20450,-103600,-6300035100,8319506000,14619541100,23230007100,1036958663,1676190739.1,2.3,35865.2,2482.6,0.2,7000,-24800,-1499710000,60.4,"2023-02-02T09:35:00.000Z",1675330500000,60.8,60.3,60.6,16.6,75.5,7.8,0.3,0.9,1.3,4.5,31800,42100,444800,3300,2548370000,424250000,1923960000,200160000
20450,-151300,-7582359100,8344278000,15926637100,24561875100,1036958663,1676190739.1,2,35865.2,2482.6,0.2,11100,-47700,-1282324000,60,"2023-02-02T09:40:00.000Z",1675330800000,60.4,59.9,60.4,15.9,84.1,0,0.5,1.6,,5.3,58800,69900,514700,,1331868000,24772000,1307096000,
20450,-124100,-5725889100,10411348000,16137237100,26839545100,1036958663,1676190739.1,-2.9,35865.2,2482.6,4.9,34200,27200,1856470000,60.6,"2023-02-02T09:45:00.000Z",1675331100000,60.6,60,60.1,83,17,0,1.7,0.2,,0.2,7000,41200,555900,,2277670000,2067070000,210600000,
20450,-135800,-6431269100,10890088000,17321357100,28502405100,1036958663,1676190739.1,1.1,35865.2,2482.6,0.4,7900,-11700,-705380000,60.1,"2023-02-02T09:50:00.000Z",1675331400000,60.6,60.1,60.5,28.7,71.3,0,0.4,0.5,,2.5,19600,27500,583400,,1662860000,478740000,1184120000,
20450,-123800,-5707619100,12090108000,17797727100,30178795100,1036958663,1676190739.1,-1.1,35865.2,2482.6,2.5,19900,12000,723650000,60.3,"2023-02-02T09:55:00.000Z",1675331700000,60.4,60.3,60.3,71.6,28.4,0,1,0.2,,0.4,7900,27800,611200,,1676390000,1200020000,476370000,
20450,-122500,-5628699100,12518768000,18147467100,30957195100,1036958663,1676190739.1,-0.1,35865.2,2482.6,1.2,7100,1300,78920000,60.3,"2023-02-02T10:00:00.000Z",1675332000000,60.4,60.3,60.3,55,45,0,0.3,0.2,,0.8,5800,12900,624100,,778400000,428660000,349740000,
20450,-123600,-5694649100,12705658000,18400307100,31396925100,1036958663,1676190739.1,0.1,35865.2,2482.6,0.7,3100,-1100,-65950000,60.3,"2023-02-02T10:05:00.000Z",1675332300000,60.3,60.2,60.2,42.5,57.5,0,0.2,0.1,,1.4,4200,7300,631400,,439730000,186890000,252840000,
20450,-143300,-6878929100,13115048000,19993977100,33399985100,1036958663,1676190739.1,1.9,35865.2,2482.6,0.3,6800,-19700,-1184280000,60.2,"2023-02-02T10:10:00.000Z",1675332600000,60.3,60.1,60.2,20.4,79.6,0,0.3,0.7,,3.9,26500,33300,664700,,2003060000,409390000,1593670000,
20450,-147300,-7113075100,13301608000,20414683100,34007251100,1036958663,1676190739.1,0.4,35865.2,2482.6,0.4,3100,-4000,-234146000,60.2,"2023-02-02T10:15:00.000Z",1675332900000,60.2,60,60.2,30.4,69.6,0,0.2,0.2,,2.3,7100,10200,674900,,607266000,186560000,420706000,
20450,-182500,-7205207100,13391806000,20597013100,34279779100,1036958663,1676190739.1,0.1,35865.2,2482.6,0.1,2300,-35200,-92132000,60,"2023-02-02T10:20:00.000Z",1675333200000,60.1,59.9,60.1,5.8,94.2,0,0.1,1,,16.3,37500,39800,714700,,272528000,90198000,182330000,
20450,-208700,-8820709100,14013814000,22834523100,37139297100,1036958663,1676190739.1,2.5,35865.2,2482.6,0.3,11200,-26200,-1615502000,59.8,"2023-02-02T10:25:00.000Z",1675333500000,60,59.7,59.9,23,77,0,0.5,1,,3.3,37400,48600,763300,,2859518000,622008000,2237510000,
20450,-219400,-9457179100,14999844000,24457023100,40894067100,1036958663,1676190739.1,1,35865.2,2482.6,0.6,16500,-10700,-636470000,59.9,"2023-02-02T10:30:00.000Z",1675333800000,59.9,59.6,59.8,26.2,43.2,30.5,0.8,0.8,7.7,1.6,27200,62900,826200,19200,3754770000,986030000,1622500000,1146240000
20450,-177900,-8571941100,15933116000,24505057100,41875373100,1036958663,1676190739.1,-1.4,35865.2,2482.6,16.4,44200,41500,885238000,60.1,"2023-02-02T10:35:00.000Z",1675334100000,60.1,59.9,59.9,94.2,5.8,0,2.2,0.1,,0.1,2700,46900,873100,,981306000,933272000,48034000,
20450,-147200,-6722101100,17969666000,24691767100,44098633100,1036958663,1676190739.1,-2.9,35865.2,2482.6,10.9,33800,30700,1849840000,60.3,"2023-02-02T10:40:00.000Z",1675334400000,60.3,60.1,60.1,91.6,8.4,0,1.7,0.1,,0.1,3100,36900,910000,,2223260000,2036550000,186710000,
20450,-152700,-7047481100,19376976000,26424457100,47268783100,1036958663,1676190739.1,0.5,35865.2,2482.6,0.8,23300,-5500,-325380000,60.4,"2023-02-02T10:45:00.000Z",1675334700000,60.4,60.1,60.3,44.3,54.8,1,1.1,0.8,0.2,1.2,28800,52600,962600,500,3170150000,1407310000,1732690000,30150000
20450,-148500,-6793071100,19854136000,26647207100,47968693100,1036958663,1676190739.1,-0.4,35865.2,2482.6,2.1,7900,4200,254410000,60.4,"2023-02-02T10:50:00.000Z",1675335000000,60.4,60.2,60.4,68.1,31.9,0,0.4,0.1,,0.5,3700,11600,974200,,699910000,477160000,222750000,
