"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,0,0,0,0,3049300,27708965.6,36536000,0,1400,81.3,NaN,,0,0,31,"2023-02-02T09:00:00.000Z",1675328400000,31,30.4,30.4,0,0,100,,,4.9,NaN,,400,400,400,3049300,,,3049300
1125,100,3120000,3120000,0,6169300,27708965.6,36536000,-0.4,1400,81.3,Infinity,100,100,3120000,31.2,"2023-02-02T09:10:00.000Z",1675329000000,31.2,31.2,31.2,100,0,0,0.1,,,0,,100,500,,3120000,3120000,,
1125,4700,3258000,3258000,0,6307300,27708965.6,36536000,0,1400,81.3,Infinity,4600,4600,138000,30,"2023-02-02T09:20:00.000Z",1675329600000,30,30,30,100,0,0,4.1,,,0,,4600,5100,,138000,138000,,
1125,9800,153918000,213518000,59600000,276194300,27708965.6,36536000,-17.1,1400,81.3,3.6,7100,5100,150660000,29.6,"2023-02-02T09:25:00.000Z",1675329900000,30,29.6,29.8,71,20,9,6.3,1.4,11.1,0.3,2000,10000,15100,900,269887000,210260000,59600000,27000
1125,12600,236618000,423068000,186450000,612594300,27708965.6,36536000,-9.4,1400,81.3,1.7,7100,2800,82700000,29.5,"2023-02-02T09:30:00.000Z",1675330200000,29.6,29.4,29.6,62.3,37.7,0,6.3,3.1,,0.6,4300,11400,26500,,336400000,209550000,126850000,
1125,12100,221668000,423068000,201400000,627544300,27708965.6,36536000,1.7,1400,81.3,0,,-500,-14950000,29.9,"2023-02-02T09:40:00.000Z",1675330800000,29.9,29.9,29.9,0,100,0,,0.4,,Infinity,500,500,27000,,14950000,,14950000,
1125,11800,221659000,423068000,201409000,627553300,27708965.6,36536000,0,1400,81.3,0,,-300,-9000,30,"2023-02-02T09:45:00.000Z",1675331100000,30,30,30,0,100,0,,0.2,,Infinity,300,300,27300,,9000,,9000,
1125,11700,218649000,423068000,204419000,645613300,27708965.6,36536000,0.3,1400,81.3,0,,-100,-3010000,30.1,"2023-02-02T09:50:00.000Z",1675331400000,30.1,30.1,30.1,0,16.7,83.3,,0.1,6.2,Infinity,100,600,27900,500,18060000,,3010000,15050000
1125,12500,243369000,447788000,204419000,670333300,27708965.6,36536000,-2.8,1400,81.3,Infinity,800,800,24720000,30.9,"2023-02-02T10:05:00.000Z",1675332300000,30.9,30.9,30.9,100,0,0,0.7,,,0,,800,28700,,24720000,24720000,,
1125,12100,231219000,447788000,216569000,685573300,27708965.6,36536000,1.4,1400,81.3,0,,-400,-12150000,30.2,"2023-02-02T10:10:00.000Z",1675332600000,30.9,30.2,30.9,0,80,20,,0.3,1.2,Infinity,400,500,29200,100,15240000,,12150000,3090000
