"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-600,-28800,0,28800,28800,6227169.2,91213638.5,0,2000,0,0,,-600,-28800,48,"2023-02-02T09:15:00.000Z",1675329300000,48,48,48,0,100,0,,0.3,,Infinity,600,600,600,,28800,,28800,
200,-200,-9600,19200,28800,48000,6227169.2,91213638.5,0,2000,0,Infinity,400,400,19200,48,"2023-02-02T09:20:00.000Z",1675329600000,48,48,48,100,0,0,2,,,0,,400,1000,,19200,19200,,
200,-100,-4800,24000,28800,52800,6227169.2,91213638.5,0,2000,0,Infinity,100,100,4800,48,"2023-02-02T09:25:00.000Z",1675329900000,48,48,48,100,0,0,0.5,,,0,,100,1100,,4800,4800,,
200,-200,-4799800,24000,4823800,4847800,6227169.2,91213638.5,0.1,2000,0,0,,-100,-4795000,47.95,"2023-02-02T09:30:00.000Z",1675330200000,47.95,47.95,47.95,0,100,0,,0.1,,Infinity,100,100,1200,,4795000,,4795000,
200,-2800,-128799800,61774000,190573800,252347800,6227169.2,91213638.5,1.5,2000,0,0.3,1300,-2600,-124000000,47.5,"2023-02-02T09:45:00.000Z",1675331100000,47.95,47.5,47.95,25,75,0,6.5,2,,3,3900,5200,6400,,247500000,61750000,185750000,
200,-4100,-166713300,61774000,228487300,290261300,6227169.2,91213638.5,0.4,2000,0,0,,-1300,-37913500,47,"2023-02-02T09:55:00.000Z",1675331700000,47.6,47,47.6,0,100,0,,0.7,,Infinity,1300,1300,7700,,37913500,,37913500,
200,-4000,-166708500,61778800,228487300,290266100,6227169.2,91213638.5,0,2000,0,Infinity,100,100,4800,48,"2023-02-02T10:00:00.000Z",1675332000000,48,48,48,100,0,0,0.5,,,0,,100,7800,,4800,4800,,
200,-3900,-166703700,61783600,228487300,290270900,6227169.2,91213638.5,0,2000,0,Infinity,100,100,4800,48,"2023-02-02T10:20:00.000Z",1675333200000,48,48,48,100,0,0,0.5,,,0,,100,7900,,4800,4800,,
200,-23900,-1119203700,61783600,1180987300,1242770900,6227169.2,91213638.5,11.2,2000,0,0,,-20000,-952500000,47.55,"2023-02-02T10:55:00.000Z",1675335300000,47.7,47.55,47.7,0,100,0,,10,,Infinity,20000,20000,27900,,952500000,,952500000,
200,-24000,-1123993700,61783600,1185777300,1247560900,6227169.2,91213638.5,0.1,2000,0,0,,-100,-4790000,47.9,"2023-02-02T11:05:00.000Z",1675335900000,47.9,47.9,47.9,0,100,0,,0.1,,Infinity,100,100,28000,,4790000,,4790000,
200,-23700,-1119194100,66583200,1185777300,1252360500,6227169.2,91213638.5,-0.1,2000,0,Infinity,300,300,4799600,48,"2023-02-02T11:15:00.000Z",1675336500000,48,47.9,47.9,100,0,0,1.5,,,0,,300,28300,,4799600,4799600,,
200,-23600,-1114404100,71373200,1185777300,1257150500,6227169.2,91213638.5,-0.1,2000,0,Infinity,100,100,4790000,47.9,"2023-02-02T13:00:00.000Z",1675342800000,47.9,47.9,47.9,100,0,0,0.5,,,0,,100,28400,,4790000,4790000,,
200,-23400,-1104824100,80953200,1185777300,1266730500,6227169.2,91213638.5,-0.1,2000,0,Infinity,200,200,9580000,47.9,"2023-02-02T14:25:00.000Z",1675347900000,47.9,47.9,47.9,100,0,0,1,,,0,,200,28600,,9580000,9580000,,
