"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1044.4,800,17080000,17080000,0,42650000,22037425.9,15134300,2.5,877.8,296.3,Infinity,800,800,17080000,21.3,"2023-02-02T09:20:00.000Z",1675329600000,21.4,21.1,21.4,40,0,60,0.8,,4,0,,2000,2000,1200,42650000,17080000,,25570000
1044.4,1300,27730000,27730000,0,53300000,22037425.9,15134300,1.5,877.8,296.3,Infinity,500,500,10650000,21.3,"2023-02-02T09:25:00.000Z",1675329900000,21.3,21.3,21.3,100,0,0,0.5,,,0,,500,2500,,10650000,10650000,,
1044.4,900,19230000,27730000,8500000,104400000,22037425.9,15134300,-1.2,877.8,296.3,0,,-400,-8500000,21.3,"2023-02-02T09:30:00.000Z",1675330200000,21.3,21.1,21.3,0,16.7,83.3,,0.5,6.7,Infinity,400,2400,4900,2000,51100000,,8500000,42600000
1044.4,0,60000,29860000,29800000,140620000,22037425.9,15134300,-2.8,877.8,296.3,0.1,100,-900,-19170000,21.4,"2023-02-02T09:35:00.000Z",1675330500000,21.4,21.3,21.3,5.9,58.8,35.3,0.1,1.1,2,10,1000,1700,6600,600,36220000,2130000,21300000,12790000
1044.4,-4800,-99660000,46900000,146560000,274420000,22037425.9,15134300,-14.4,877.8,296.3,0.1,800,-4800,-99720000,20.8,"2023-02-02T09:40:00.000Z",1675330800000,21.3,20.8,21.3,12.5,87.5,0,0.8,6.4,,7,5600,6400,13000,,133800000,17040000,116760000,
1044.4,-4900,-101750000,46900000,148650000,276510000,22037425.9,15134300,-0.3,877.8,296.3,0,,-100,-2090000,20.9,"2023-02-02T09:45:00.000Z",1675331100000,20.9,20.9,20.9,0,100,0,,0.1,,Infinity,100,100,13100,,2090000,,2090000,
1044.4,-5100,-105930000,46900000,152830000,280690000,22037425.9,15134300,-0.6,877.8,296.3,0,,-200,-4180000,20.9,"2023-02-02T09:55:00.000Z",1675331700000,20.9,20.9,20.9,0,100,0,,0.2,,Infinity,200,200,13300,,4180000,,4180000,
1044.4,-3900,-79970000,72860000,152830000,308780000,22037425.9,15134300,3.8,877.8,296.3,Infinity,1200,1200,25960000,21.7,"2023-02-02T10:00:00.000Z",1675332000000,21.7,21.3,21.3,92.3,0,7.7,1.1,,0.3,0,,1300,14600,100,28090000,25960000,,2130000
1044.4,-5900,-80012000,72860000,152872000,308822000,22037425.9,15134300,0,877.8,296.3,0,,-2000,-42000,21,"2023-02-02T10:20:00.000Z",1675333200000,21,21,21,0,100,0,,2.3,,Infinity,2000,2000,16600,,42000,,42000,
1044.4,-7500,-113452000,79130000,192582000,354802000,22037425.9,15134300,-4.8,877.8,296.3,0.2,300,-1600,-33440000,20.9,"2023-02-02T10:25:00.000Z",1675333500000,20.9,20.9,20.9,13.6,86.4,0,0.3,2.2,,6.3,1900,2200,18800,,45980000,6270000,39710000,
1044.4,-6600,-94642000,97940000,192582000,373612000,22037425.9,15134300,2.7,877.8,296.3,Infinity,900,900,18810000,20.9,"2023-02-02T10:30:00.000Z",1675333800000,20.9,20.9,20.9,100,0,0,0.9,,,0,,900,19700,,18810000,18810000,,
1044.4,11300,293438000,488140000,194702000,809732000,22037425.9,15134300,56.2,877.8,296.3,180,18000,17900,388080000,21.2,"2023-02-02T10:45:00.000Z",1675334700000,21.9,21.2,21.6,89.6,0.5,10,17.2,0.1,6.7,0,100,20100,39800,2000,436120000,390200000,2120000,43800000
1044.4,10800,282888000,488140000,205252000,820282000,22037425.9,15134300,-1.5,877.8,296.3,0,,-500,-10550000,21.1,"2023-02-02T11:00:00.000Z",1675335600000,21.1,21.1,21.1,0,100,0,,0.6,,Infinity,500,500,40300,,10550000,,10550000,
1044.4,11300,293438000,498690000,205252000,830832000,22037425.9,15134300,1.5,877.8,296.3,Infinity,500,500,10550000,21.1,"2023-02-02T11:05:00.000Z",1675335900000,21.1,21.1,21.1,100,0,0,0.5,,,0,,500,40800,,10550000,10550000,,
1044.4,12000,308208000,513460000,205252000,851932000,22037425.9,15134300,2.1,877.8,296.3,Infinity,700,700,14770000.000000002,21.1,"2023-02-02T11:10:00.000Z",1675336200000,21.1,21.1,21.1,70,0,30,0.7,,1,0,,1000,41800,300,21100000,14770000.000000002,,6330000
1044.4,12300,314658000,519910000,205252000,858382000,22037425.9,15134300,0.9,877.8,296.3,Infinity,300,300,6450000,21.5,"2023-02-02T13:10:00.000Z",1675343400000,21.5,21.5,21.5,100,0,0,0.3,,,0,,300,42100,,6450000,6450000,,
1044.4,11800,314647500,519910000,205262500,858392500,22037425.9,15134300,0,877.8,296.3,0,,-500,-10500,21,"2023-02-02T13:15:00.000Z",1675343700000,21,21,21,0,100,0,,0.6,,Infinity,500,500,42600,,10500,,10500,
1044.4,12100,314653800,519920500,205266700,858407200,22037425.9,15134300,0,877.8,296.3,2.5,500,300,6300,21,"2023-02-02T13:20:00.000Z",1675344000000,21,21,21,71.4,28.6,0,0.5,0.2,,0.4,200,700,43300,,14700,10500,4200,
1044.4,11500,314641200,519920500,205279300,858419800,22037425.9,15134300,0,877.8,296.3,0,,-600,-12600,21,"2023-02-02T13:25:00.000Z",1675344300000,21,21,21,0,100,0,,0.7,,Infinity,600,600,43900,,12600,,12600,
1044.4,12300,339712800,545000500,205287700,883508200,22037425.9,15134300,3.6,877.8,296.3,3,1200,800,25071600,20.9,"2023-02-02T13:45:00.000Z",1675345500000,21,20.9,21,75,25,0,1.1,0.5,,0.3,400,1600,45500,,25088400,25080000,8400,
1044.4,13200,358522800,563810500,205287700,902318200,22037425.9,15134300,2.7,877.8,296.3,Infinity,900,900,18810000,20.9,"2023-02-02T13:50:00.000Z",1675345800000,20.9,20.9,20.9,100,0,0,0.9,,,0,,900,46400,,18810000,18810000,,
1044.4,13100,358520700,563810500,205289800,902322400,22037425.9,15134300,0,877.8,296.3,0,,-100,-2100,21,"2023-02-02T13:55:00.000Z",1675346100000,21,21,21,0,50,50,,0.1,0.3,Infinity,100,200,46600,100,4200,,2100,2100
1044.4,12700,350080700,563810500,213729800,910762400,22037425.9,15134300,-1.2,877.8,296.3,0,,-400,-8440000,21.1,"2023-02-02T14:05:00.000Z",1675346700000,21.1,21.1,21.1,0,100,0,,0.5,,Infinity,400,400,47000,,8440000,,8440000,
1044.4,8800,275344400,595010500,319666100,1047898700,22037425.9,15134300,-10.8,877.8,296.3,0.3,1500,-3900,-74736300,20.7,"2023-02-02T14:15:00.000Z",1675347300000,21,20.7,21,21.7,78.3,0,1.4,6.2,,3.6,5400,6900,53900,,137136300,31200000,105936300,
1044.4,8800,275344400,595010500,319666100,1058298700,22037425.9,15134300,0,877.8,296.3,NaN,,0,0,20.8,"2023-02-02T14:20:00.000Z",1675347600000,20.8,20.8,20.8,0,0,100,,,1.7,NaN,,500,54400,500,10400000,,,10400000
1044.4,8300,265044400,595010500,329966100,1093558700,22037425.9,15134300,-1.5,877.8,296.3,0,,-500,-10300000,20.6,"2023-02-02T14:25:00.000Z",1675347900000,20.8,20.6,20.8,0,29.4,70.6,,0.6,4,Infinity,500,1700,56100,1200,35260000,,10300000,24960000
1044.4,4500,186384400,595010500,408626100,1172218700,22037425.9,15134300,-11.4,877.8,296.3,0,,-3800,-78660000,20.7,"2023-02-02T14:45:00.000Z",1675349100000,20.7,20.7,20.7,0,100,0,,4.3,,Infinity,3800,3800,59900,,78660000,,78660000,
