"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2305.9,3800,161880000,161880000,0,161880000,77970694.1,92180282.4,-11.4,2441.2,0,Infinity,3800,3800,161880000,42.6,"2023-02-02T09:00:00.000Z",1675328400000,42.6,42.6,42.6,100,0,0,1.6,,,0,,3800,3800,,161880000,161880000,,
2305.9,3400,144840000,161880000,17040000,178920000,77970694.1,92180282.4,1.2,2441.2,0,0,,-400,-17040000,42.6,"2023-02-02T09:20:00.000Z",1675329600000,42.6,42.6,42.6,0,100,0,,0.2,,Infinity,400,400,4200,,17040000,,17040000,
2305.9,900,38090000,208850000,170760000,379610000,77970694.1,92180282.4,7.5,2441.2,0,0.3,1100,-2500,-106750000,42.7,"2023-02-02T09:25:00.000Z",1675329900000,42.7,42.7,42.7,23.4,76.6,0,0.5,1.5,,3.3,3600,4700,8900,,200690000,46970000,153720000,
2305.9,3900,165890000,345170000,179280000,524450000,77970694.1,92180282.4,-9,2441.2,0,16,3200,3000,127800000,42.6,"2023-02-02T09:40:00.000Z",1675330800000,42.6,42.6,42.6,94.1,5.9,0,1.4,0.1,,0.1,200,3400,12300,,144840000,136320000,8520000,
2305.9,9400,401080000,584620000,183540000,768160000,77970694.1,92180282.4,-16.6,2441.2,0,56,5600,5500,235190000,42.8,"2023-02-02T09:50:00.000Z",1675331400000,42.8,42.6,42.6,98.2,1.8,0,2.4,0,,0,100,5700,18000,,243710000,239450000,4260000,
2305.9,5900,251940000,631700000,379760000,1011460000,77970694.1,92180282.4,10.5,2441.2,0,0.2,1100,-3500,-149140000,42.6,"2023-02-02T10:05:00.000Z",1675332300000,42.8,42.6,42.8,19.3,80.7,0,0.5,1.9,,4.2,4600,5700,23700,,243300000,47080000,196220000,
2305.9,5300,226350000,771620000,545270000,1316890000,77970694.1,92180282.4,1.8,2441.2,0,0.8,3300,-600,-25590000,42.4,"2023-02-02T10:15:00.000Z",1675332900000,42.5,42.3,42.5,45.8,54.2,0,1.4,1.6,,1.2,3900,7200,30900,,305430000,139920000,165510000,
2305.9,-1500,-60700000,771620000,832320000,1603940000,77970694.1,92180282.4,20.2,2441.2,0,0,,-6800,-287050000,42.1,"2023-02-02T10:25:00.000Z",1675333500000,42.3,42.1,42.3,0,100,0,,2.8,,Infinity,6800,6800,37700,,287050000,,287050000,
2305.9,-6900,-149668600,931600000,1081268600,2012868600,77970694.1,92180282.4,6.3,2441.2,0,0.4,3800,-5400,-88968600,42,"2023-02-02T10:40:00.000Z",1675334400000,42.2,42,42.1,29.2,70.8,0,1.6,3.8,,2.4,9200,13000,50700,,408928600,159980000,248948600,
2305.9,-6100,-191603000,1006915600,1198518600,2205434200,77970694.1,92180282.4,3,2441.2,0,1.3,3600,800,-41934400,41.8,"2023-02-02T11:00:00.000Z",1675335600000,42,41.8,42,56.3,43.8,0,1.6,1.1,,0.8,2800,6400,57100,,192565600,75315600,117250000,
2305.9,-3900,-99423000,1099095600,1198518600,2297614200,77970694.1,92180282.4,-6.5,2441.2,0,Infinity,2200,2200,92180000,41.9,"2023-02-02T11:05:00.000Z",1675335900000,41.9,41.9,41.9,100,0,0,1,,,0,,2200,59300,,92180000,92180000,,
2305.9,-5800,-179033000,1099095600,1278128600,2377224200,77970694.1,92180282.4,5.6,2441.2,0,0,,-1900,-79610000,41.9,"2023-02-02T11:15:00.000Z",1675336500000,41.9,41.9,41.9,0,100,0,,0.8,,Infinity,1900,1900,61200,,79610000,,79610000,
2305.9,-7200,-237693000,1099095600,1336788600,2435884200,77970694.1,92180282.4,4.1,2441.2,0,0,,-1400,-58660000,41.9,"2023-02-02T13:00:00.000Z",1675342800000,41.9,41.9,41.9,0,100,0,,0.6,,Infinity,1400,1400,62600,,58660000,,58660000,
2305.9,-9400,-329653000,1099095600,1428748600,2527844200,77970694.1,92180282.4,6.5,2441.2,0,0,,-2200,-91960000,41.8,"2023-02-02T13:05:00.000Z",1675343100000,41.8,41.8,41.8,0,100,0,,0.9,,Infinity,2200,2200,64800,,91960000,,91960000,
2305.9,-4400,-283509200,1145239400,1428748600,2573988000,77970694.1,92180282.4,-3.2,2441.2,0,Infinity,5000,5000,46143800,42,"2023-02-02T13:30:00.000Z",1675344600000,42,41.8,41.8,100,0,0,2.2,,,0,,5000,69800,,46143800,46143800,,
2305.9,-4600,-283517600,1145277200,1428794800,2574072000,77970694.1,92180282.4,0,2441.2,0,0.8,900,-200,-8400,42,"2023-02-02T13:45:00.000Z",1675345500000,42,42,42,45,55,0,0.4,0.5,,1.2,1100,2000,71800,,84000,37800,46200,
2305.9,-2300,-241563000,1325501800,1567064800,2892566600,77970694.1,92180282.4,-3,2441.2,0,1.7,5600,2300,41954600,41.9,"2023-02-02T14:35:00.000Z",1675348500000,42,41.9,42,62.9,37.1,0,2.4,1.4,,0.6,3300,8900,80700,,318494600,180224600,138270000,
