"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
972.2,-1100,-14960000,0,14960000,14960000,13108888.9,28231388.9,1,2116.7,130.6,0,,-1100,-14960000,13.6,"2023-02-02T09:20:00.000Z",1675329600000,13.6,13.6,13.6,0,100,0,,0.5,,Infinity,1100,1100,1100,,14960000,,14960000,
972.2,-100,-1460000,16200000,17660000,39260000,13108888.9,28231388.9,-0.9,2116.7,130.6,6,1200,1000,13500000,13.5,"2023-02-02T09:25:00.000Z",1675329900000,13.5,13.5,13.5,66.7,11.1,22.2,1.2,0.1,3.1,0.2,200,1800,2900,400,24300000,16200000,2700000,5400000
972.2,1700,22890000,40550000,17660000,64970000,13108888.9,28231388.9,-1.6,2116.7,130.6,Infinity,1800,1800,24350000,13.6,"2023-02-02T09:30:00.000Z",1675330200000,13.6,13.5,13.5,94.7,0,5.3,1.9,,0.8,0,,1900,4800,100,25710000,24350000,,1360000
972.2,7200,97690000,115350000,17660000,139770000,13108888.9,28231388.9,-4.9,2116.7,130.6,Infinity,5500,5500,74800000,13.6,"2023-02-02T09:35:00.000Z",1675330500000,13.6,13.6,13.6,100,0,0,5.7,,,0,,5500,10300,,74800000,74800000,,
972.2,8100,110380000,188790000,78410000,273960000,13108888.9,28231388.9,-0.8,2116.7,130.6,1.2,5400,900,12690000,13.5,"2023-02-02T09:40:00.000Z",1675330800000,13.6,13.5,13.6,54.5,45.5,0,5.6,2.1,,0.8,4500,9900,20200,,134190000,73440000,60750000,
972.2,7700,105020000,190130000,85110000,282000000,13108888.9,28231388.9,0.4,2116.7,130.6,0.2,100,-400,-5360000,13.4,"2023-02-02T09:45:00.000Z",1675331100000,13.4,13.4,13.4,16.7,83.3,0,0.1,0.2,,5,500,600,20800,,8040000,1340000,6700000,
972.2,7800,106360000,191470000,85110000,283340000,13108888.9,28231388.9,-0.1,2116.7,130.6,Infinity,100,100,1340000,13.4,"2023-02-02T09:50:00.000Z",1675331400000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,20900,,1340000,1340000,,
972.2,10300,140200000,237370000,97170000,341300000,13108888.9,28231388.9,-2.2,2116.7,130.6,3.8,3400,2500,33840000,13.4,"2023-02-02T10:00:00.000Z",1675332000000,13.5,13.4,13.5,79.1,20.9,0,3.5,0.4,,0.3,900,4300,25200,,57960000,45900000,12060000,
972.2,9600,130770000,240090000,109320000,356170000,13108888.9,28231388.9,0.6,2116.7,130.6,0.2,200,-700,-9430000,13.6,"2023-02-02T10:05:00.000Z",1675332300000,13.6,13.5,13.5,18.2,81.8,0,0.2,0.4,,4.5,900,1100,26300,,14870000,2720000,12150000,
972.2,7600,103870000,253690000,149820000,410270000,13108888.9,28231388.9,1.8,2116.7,130.6,0.3,1000,-2000,-26900000,13.5,"2023-02-02T10:15:00.000Z",1675332900000,13.6,13.5,13.6,25,75,0,1,1.4,,3,3000,4000,30300,,54100000,13600000,40500000,
972.2,7100,97120000,253690000,156570000,417020000,13108888.9,28231388.9,0.4,2116.7,130.6,0,,-500,-6750000,13.5,"2023-02-02T10:20:00.000Z",1675333200000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,500,500,30800,,6750000,,6750000,
