"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712.5,0,0,0,0,52530000,7399375,778750,0,75,1700,NaN,,0,0,10.3,"2023-02-02T09:20:00.000Z",1675329600000,10.3,10.3,10.3,0,0,100,,,3,NaN,,5100,5100,5100,52530000,,,52530000
712.5,200,2060000,2060000,0,54590000,7399375,778750,0.3,75,1700,Infinity,200,200,2060000,10.3,"2023-02-02T09:30:00.000Z",1675330200000,10.3,10.3,10.3,100,0,0,0.3,,,0,,200,5300,,2060000,2060000,,
712.5,1900,19570000,19570000,0,72100000,7399375,778750,2.6,75,1700,Infinity,1700,1700,17510000,10.3,"2023-02-02T10:25:00.000Z",1675333500000,10.3,10.3,10.3,100,0,0,2.4,,,0,,1700,7000,,17510000,17510000,,
712.5,1900,19570000,19570000,0,82300000,7399375,778750,0,75,1700,NaN,,0,0,10.2,"2023-02-02T10:30:00.000Z",1675333800000,10.2,10.2,10.2,0,0,100,,,0.6,NaN,,1000,8000,1000,10200000,,,10200000
712.5,1800,18550000,19570000,1019999.9999999999,84340000,7399375,778750,-0.2,75,1700,0,,-100,-1019999.9999999999,10.2,"2023-02-02T10:35:00.000Z",1675334100000,10.2,10.2,10.2,0,50,50,,1.3,0.1,Infinity,100,200,8200,100,2039999.9999999998,,1019999.9999999999,1019999.9999999999
712.5,2000,20630000,21650000,1019999.9999999999,86420000,7399375,778750,0.3,75,1700,Infinity,200,200,2080000,10.4,"2023-02-02T10:55:00.000Z",1675335300000,10.4,10.4,10.4,100,0,0,0.3,,,0,,200,8400,,2080000,2080000,,
712.5,3000,31030000,32050000,1019999.9999999999,96820000,7399375,778750,1.6,75,1700,Infinity,1000,1000,10400000,10.4,"2023-02-02T11:00:00.000Z",1675335600000,10.4,10.4,10.4,100,0,0,1.4,,,0,,1000,9400,,10400000,10400000,,
712.5,9100,94470000,95490000,1019999.9999999999,170660000,7399375,778750,9.6,75,1700,Infinity,6100,6100,63440000,10.4,"2023-02-02T11:15:00.000Z",1675336500000,10.4,10.4,10.4,85.9,0,14.1,8.6,,0.6,0,,7100,16500,1000,73840000,63440000,,10400000
712.5,8100,84070000,95490000,11420000,181060000,7399375,778750,-1.6,75,1700,0,,-1000,-10400000,10.4,"2023-02-02T13:00:00.000Z",1675342800000,10.4,10.4,10.4,0,100,0,,13.3,,Infinity,1000,1000,17500,,10400000,,10400000,
712.5,10200,105920000,117340000,11420000,202910000,7399375,778750,3.3,75,1700,Infinity,2100,2100,21850000,10.5,"2023-02-02T13:05:00.000Z",1675343100000,10.5,10.4,10.4,100,0,0,2.9,,,0,,2100,19600,,21850000,21850000,,
712.5,10200,105920000,117340000,11420000,254910000,7399375,778750,0,75,1700,NaN,,0,0,10.4,"2023-02-02T13:15:00.000Z",1675343700000,10.4,10.4,10.4,0,0,100,,,2.9,NaN,,5000,24600,5000,52000000,,,52000000
712.5,10200,105920000,117340000,11420000,279870000,7399375,778750,0,75,1700,NaN,,0,0,10.4,"2023-02-02T13:50:00.000Z",1675345800000,10.4,10.4,10.4,0,0,100,,,1.4,NaN,,2400,27000,2400,24960000,,,24960000
712.5,10200,105920000,117340000,11420000,411950000,7399375,778750,0,75,1700,NaN,,0,0,10.6,"2023-02-02T14:10:00.000Z",1675347000000,10.6,10.5,10.5,0,0,100,,,7.4,NaN,,12500,39500,12500,132080000,,,132080000
712.5,10200,105920000,117340000,11420000,413000000,7399375,778750,0,75,1700,NaN,,0,0,10.5,"2023-02-02T14:15:00.000Z",1675347300000,10.5,10.5,10.5,0,0,100,,,0.1,NaN,,100,39600,100,1050000,,,1050000
712.5,10300,106970000,118390000,11420000,414050000,7399375,778750,0.2,75,1700,Infinity,100,100,1050000,10.5,"2023-02-02T14:25:00.000Z",1675347900000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,39700,,1050000,1050000,,
712.5,10200,105930000,118390000,12460000,415090000,7399375,778750,-0.2,75,1700,0,,-100,-1040000,10.4,"2023-02-02T14:40:00.000Z",1675348800000,10.4,10.4,10.4,0,100,0,,1.3,,Infinity,100,100,39800,,1040000,,1040000,
