"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1641.2,-10000,-80000,0,80000,80000,12817058.8,9792941.2,0,1847.1,135.3,0,,-10000,-80000,8,"2023-02-02T09:00:00.000Z",1675328400000,8,8,8,0,100,0,,5.4,,Infinity,10000,10000,10000,,80000,,80000,
1641.2,-13800,-29340000,0,29340000,29340000,12817058.8,9792941.2,-9.7,1847.1,135.3,0,,-3800,-29260000,7.7,"2023-02-02T09:50:00.000Z",1675331400000,7.7,7.7,7.7,0,100,0,,2.1,,Infinity,3800,3800,13800,,29260000,,29260000,
1641.2,-14200,-32420000,0,32420000,32420000,12817058.8,9792941.2,-1,1847.1,135.3,0,,-400,-3080000,7.7,"2023-02-02T10:25:00.000Z",1675333500000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,400,400,14200,,3080000,,3080000,
1641.2,-6100,30760000,63180000,32420000,95600000,12817058.8,9792941.2,20.9,1847.1,135.3,Infinity,8100,8100,63180000,7.8,"2023-02-02T10:45:00.000Z",1675334700000,7.8,7.8,7.8,100,0,0,4.9,,,0,,8100,22300,,63180000,63180000,,
1641.2,-6100,30760000,63180000,32420000,113540000,12817058.8,9792941.2,0,1847.1,135.3,NaN,,0,0,7.8,"2023-02-02T11:10:00.000Z",1675336200000,7.8,7.8,7.8,0,0,100,,,17,NaN,,2300,24600,2300,17940000,,,17940000
1641.2,-11100,-8240000,63180000,71420000,152540000,12817058.8,9792941.2,-12.9,1847.1,135.3,0,,-5000,-39000000,7.8,"2023-02-02T13:00:00.000Z",1675342800000,7.8,7.8,7.8,0,100,0,,2.7,,Infinity,5000,5000,29600,,39000000,,39000000,
1641.2,-14300,-33200000,63180000,96380000,177500000,12817058.8,9792941.2,-8.3,1847.1,135.3,0,,-3200,-24960000,7.8,"2023-02-02T13:05:00.000Z",1675343100000,7.8,7.8,7.8,0,100,0,,1.7,,Infinity,3200,3200,32800,,24960000,,24960000,
1641.2,-9000,8140000,141180000,133040000,292160000,12817058.8,9792941.2,13.7,1847.1,135.3,2.1,10000,5300,41340000,7.8,"2023-02-02T13:15:00.000Z",1675343700000,7.8,7.8,7.8,68,32,0,6.1,2.5,,0.5,4700,14700,47500,,114660000,78000000,36660000,
1641.2,-7400,20780000,153820000,133040000,304800000,12817058.8,9792941.2,4.2,1847.1,135.3,Infinity,1600,1600,12640000,7.9,"2023-02-02T13:40:00.000Z",1675345200000,7.9,7.9,7.9,100,0,0,1,,,0,,1600,49100,,12640000,12640000,,
1641.2,-6300,29470000,162510000,133040000,313490000,12817058.8,9792941.2,2.9,1847.1,135.3,Infinity,1100,1100,8690000,7.9,"2023-02-02T14:00:00.000Z",1675346400000,7.9,7.9,7.9,100,0,0,0.7,,,0,,1100,50200,,8690000,8690000,,
1641.2,-5500,35710000,178110000,142400000,338450000,12817058.8,9792941.2,2.1,1847.1,135.3,1.7,2000,800,6240000,7.8,"2023-02-02T14:05:00.000Z",1675346700000,7.8,7.8,7.8,62.5,37.5,0,1.2,0.6,,0.6,1200,3200,53400,,24960000,15600000,9360000,
1641.2,-5300,37270000,179670000,142400000,340010000,12817058.8,9792941.2,0.5,1847.1,135.3,Infinity,200,200,1560000,7.8,"2023-02-02T14:10:00.000Z",1675347000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,53600,,1560000,1560000,,
1641.2,-4300,45070000,187470000,142400000,347810000,12817058.8,9792941.2,2.6,1847.1,135.3,Infinity,1000,1000,7800000,7.8,"2023-02-02T14:15:00.000Z",1675347300000,7.8,7.8,7.8,100,0,0,0.6,,,0,,1000,54600,,7800000,7800000,,
1641.2,-6400,28690000,187470000,158780000,364190000,12817058.8,9792941.2,-5.4,1847.1,135.3,0,,-2100,-16380000,7.8,"2023-02-02T14:25:00.000Z",1675347900000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,2100,2100,56700,,16380000,,16380000,
1641.2,-3400,52090000,210870000,158780000,387590000,12817058.8,9792941.2,7.7,1847.1,135.3,Infinity,3000,3000,23400000,7.8,"2023-02-02T14:40:00.000Z",1675348800000,7.8,7.8,7.8,100,0,0,1.8,,,0,,3000,59700,,23400000,23400000,,
1641.2,-4400,44390000,210870000,166480000,395290000,12817058.8,9792941.2,-2.5,1847.1,135.3,0,,-1000,-7700000,7.7,"2023-02-02T14:45:00.000Z",1675349100000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1000,1000,60700,,7700000,,7700000,
1641.2,-3500,51410000,217890000,166480000,402310000,12817058.8,9792941.2,2.3,1847.1,135.3,Infinity,900,900,7020000,7.8,"2023-02-02T14:55:00.000Z",1675349700000,7.8,7.8,7.8,100,0,0,0.5,,,0,,900,61600,,7020000,7020000,,
