"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5148,1300,5720000.000000001,5720000.000000001,0,5720000.000000001,21865600,15646400,0.9,3656,32,Infinity,1300,1300,5720000.000000001,4.4,"2023-02-02T09:00:00.000Z",1675328400000,4.4,4.4,4.4,100,0,0,0.3,,,0,,1300,1300,,5720000.000000001,5720000.000000001,,
5148,2500,11050000,11050000,0,11050000.000000002,21865600,15646400,0.9,3656,32,Infinity,1200,1200,5330000,4.5,"2023-02-02T09:05:00.000Z",1675328700000,4.5,4.4,4.4,100,0,0,0.2,,,0,,1200,2500,,5330000,5330000,,
5148,3200,14130000,18530000,4400000,22930000.000000004,21865600,15646400,0.5,3656,32,1.7,1700,700,3080000.000000001,4.4,"2023-02-02T09:25:00.000Z",1675329900000,4.4,4.4,4.4,63,37,0,0.3,0.3,,0.6,1000,2700,5200,,11880000,7480000.000000001,4400000,
5148,3200,14130000,18530000,4400000,24250000.000000004,21865600,15646400,0,3656,32,NaN,,0,0,4.4,"2023-02-02T09:30:00.000Z",1675330200000,4.4,4.4,4.4,0,0,100,,,9.4,NaN,,300,5500,300,1320000,,,1320000
5148,4200,18530000,22930000,4400000,28650000.000000004,21865600,15646400,0.7,3656,32,Infinity,1000,1000,4400000,4.4,"2023-02-02T09:35:00.000Z",1675330500000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,6500,,4400000,4400000,,
5148,5300,23370000,27770000,4400000,35690000,21865600,15646400,0.8,3656,32,Infinity,1100,1100,4840000,4.4,"2023-02-02T09:50:00.000Z",1675331400000,4.4,4.4,4.4,68.8,0,31.3,0.2,,15.6,0,,1600,8100,500,7040000,4840000,,2200000
5148,5400,23810000,28210000,4400000,36130000,21865600,15646400,0.1,3656,32,Infinity,100,100,440000.00000000006,4.4,"2023-02-02T10:05:00.000Z",1675332300000,4.4,4.4,4.4,100,0,0,0,,,0,,100,8200,,440000.00000000006,440000.00000000006,,
5148,-4100,-16990000,28210000,45200000,76930000,21865600,15646400,-6.6,3656,32,0,,-9500,-40800000,4.2,"2023-02-02T10:25:00.000Z",1675333500000,4.3,4.2,4.3,0,100,0,,2.6,,Infinity,9500,9500,17700,,40800000,,40800000,
5148,-2600,-10590000,75350000,85940000,164810000,21865600,15646400,1,3656,32,1.2,11200,1500,6400000,4.3,"2023-02-02T10:30:00.000Z",1675333800000,4.3,4.2,4.2,53.6,46.4,0,2.2,2.7,,0.9,9700,20900,38600,,87880000,47140000,40740000,
5148,400,2310000,88250000,85940000,177710000,21865600,15646400,2.1,3656,32,Infinity,3000,3000,12900000,4.3,"2023-02-02T10:35:00.000Z",1675334100000,4.3,4.3,4.3,100,0,0,0.6,,,0,,3000,41600,,12900000,12900000,,
