"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2233.3,-400,-4079999.9999999995,0,4079999.9999999995,4079999.9999999995,22821538.5,23522820.5,5.8,2279.5,228.2,0,,-400,-4079999.9999999995,10.2,"2023-02-02T03:52:00.000Z",1675309920000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,400,400,73300,,4079999.9999999995,,4079999.9999999995,
2233.3,-500,-5130000,0,5130000,6180000,22821538.5,23522820.5,1.5,2279.5,228.2,0,,-100,-1050000,10.5,"2023-02-02T09:02:00.000Z",1675328520000,10.5,10.5,10.5,0,50,50,,0,0.4,Infinity,100,200,200,100,2100000,,1050000,1050000
2233.3,-600,-6170000,0,6170000,7220000,22821538.5,23522820.5,1.5,2279.5,228.2,0,,-100,-1040000,10.4,"2023-02-02T09:06:00.000Z",1675328760000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,300,,1040000,,1040000,
2233.3,-3100,-32170000,0,32170000,33220000,22821538.5,23522820.5,37.1,2279.5,228.2,0,,-2500,-26000000,10.4,"2023-02-02T09:22:00.000Z",1675329720000,10.4,10.4,10.4,0,100,0,,1.1,,Infinity,2500,2500,2800,,26000000,,26000000,
2233.3,-5100,-52970000,0,52970000,54020000,22821538.5,23522820.5,29.7,2279.5,228.2,0,,-2000,-20800000,10.4,"2023-02-02T09:24:00.000Z",1675329840000,10.4,10.4,10.4,0,100,0,,0.9,,Infinity,2000,2000,4800,,20800000,,20800000,
2233.3,-7300,-75850000,0,75850000,76900000,22821538.5,23522820.5,32.6,2279.5,228.2,0,,-2200,-22880000,10.4,"2023-02-02T09:26:00.000Z",1675329960000,10.4,10.4,10.4,0,100,0,,1,,Infinity,2200,2200,7000,,22880000,,22880000,
2233.3,-7300,-75750000,10500000,86250000,97800000,22821538.5,23522820.5,0.1,2279.5,228.2,1,1000,0,100000,10.5,"2023-02-02T09:36:00.000Z",1675330560000,10.5,10.4,10.4,50,50,0,0.4,0.4,,1,1000,2000,9000,,20900000,10500000,10400000,
2233.3,-7100,-73650000,12600000,86250000,99900000,22821538.5,23522820.5,3,2279.5,228.2,Infinity,200,200,2100000,10.5,"2023-02-02T09:38:00.000Z",1675330680000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,9200,,2100000,2100000,,
2233.3,-34800,-360390000,13650000,374040000,388740000,22821538.5,23522820.5,408.9,2279.5,228.2,0,100,-27700,-286740000,10.3,"2023-02-02T09:40:00.000Z",1675330800000,10.5,10.3,10.5,0.4,99.6,0,0,12.2,,278,27800,27900,37100,,288840000,1050000,287790000,
2233.3,-33100,-342880000,31160000,374040000,406250000,22821538.5,23522820.5,25,2279.5,228.2,Infinity,1700,1700,17510000,10.3,"2023-02-02T09:46:00.000Z",1675331160000,10.3,10.3,10.3,100,0,0,0.8,,,0,,1700,38800,,17510000,17510000,,
