"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3797.8,-5600,-85328500,25487000,110815500,136305500,42082900,72952777.8,2.8,5535.6,20,0.3,2500,-5600,-85328500,15.05,"2023-02-02T09:15:00.000Z",1675329300000,15.05,14.9,14.95,23.1,75,1.9,0.7,1.5,10,3.2,8100,10800,10800,200,136305500,25487000,110815500,3000
3797.8,-700,-233111500,30489500,263601000,294096500,42082900,72952777.8,4.8,5535.6,20,1.2,32800,4900,-147783000,14.9,"2023-02-02T09:20:00.000Z",1675329600000,15.05,14.9,15.05,53.9,45.8,0.3,8.6,5,10,0.9,27900,60900,71700,200,157791000,5002500,152785500,3000
3797.8,-13200,-418571500,157139500,575711000,732856500,42082900,72952777.8,6,5535.6,20,0.4,8500,-12500,-185460000,14.9,"2023-02-02T09:25:00.000Z",1675329900000,14.9,14.8,14.9,28.8,71.2,0,2.2,3.8,,2.5,21000,29500,101200,,438760000,126650000,312110000,
3797.8,-10600,-381195000,194516000,575711000,770233000,42082900,72952777.8,-1.2,5535.6,20,Infinity,2600,2600,37376500,15,"2023-02-02T09:30:00.000Z",1675330200000,15,14.95,14.95,100,0,0,0.7,,,0,,2600,103800,,37376500,37376500,,
3797.8,-10700,-381196500,194616500,575813000,770435500,42082900,72952777.8,0,5535.6,20,1,6700,-100,-1500,15,"2023-02-02T09:35:00.000Z",1675330500000,15,15,15,49.6,50.4,0,1.8,1.2,,1,6800,13500,117300,,202500,100500,102000,
3797.8,-26000,-620949500,247160500,868110000,1115276500,42082900,72952777.8,7.8,5535.6,20,0.3,6100,-15300,-239753000,14.95,"2023-02-02T09:40:00.000Z",1675330800000,15.05,14.9,15,22.2,77.8,0,1.6,3.9,,3.5,21400,27500,144800,,344841000,52544000,292297000,
3797.8,-27900,-649249500,262110500,911360000,1173476500,42082900,72952777.8,0.9,5535.6,20,0.3,1000,-1900,-28300000,14.9,"2023-02-02T09:45:00.000Z",1675331100000,14.95,14.9,14.95,25.6,74.4,0,0.3,0.5,,2.9,2900,3900,148700,,58200000,14950000,43250000,
3797.8,-29200,-668619500,290420500,959040000,1249466500,42082900,72952777.8,0.6,5535.6,20,0.6,1900,-1300,-19370000,14.9,"2023-02-02T09:50:00.000Z",1675331400000,14.9,14.9,14.9,37.3,62.7,0,0.5,0.6,,1.7,3200,5100,153800,,75990000,28310000,47680000,
3797.8,-30800,-692319500,290420500,982740000,1273166500,42082900,72952777.8,0.8,5535.6,20,0,,-1600,-23700000,14.8,"2023-02-02T09:55:00.000Z",1675331700000,14.85,14.8,14.85,0,100,0,,0.3,,Infinity,1600,1600,155400,,23700000,,23700000,
3797.8,-47100,-933624500,290420500,1224045000,1514471500,42082900,72952777.8,7.8,5535.6,20,0,,-16300,-241305000,14.8,"2023-02-02T10:00:00.000Z",1675332000000,14.85,14.8,14.85,0,100,0,,2.9,,Infinity,16300,16300,171700,,241305000,,241305000,
