"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26095.7,-38600,83003000,83820000,817000,84637000,479628526.1,429166180.4,1.6,24195.7,3171.7,0.1,4400,-38600,83003000,19,"2023-02-02T09:15:00.000Z",1675329300000,19.05,19,19,9.3,90.7,0,0.2,1.8,,9.8,43000,47400,47400,,84637000,83820000,817000,
26095.7,-55400,-15407400,150096900,165504300,315601200,479628526.1,429166180.4,-2,24195.7,3171.7,0.2,3600,-16800,-98410400,18.9,"2023-02-02T09:20:00.000Z",1675329600000,19.05,18.8,19,15,85,0,0.1,0.8,,5.7,20400,24000,71400,,230964200,66276900,164687300,
26095.7,-45100,179127600,559636900,380509300,940146200,479628526.1,429166180.4,3.9,24195.7,3171.7,1.9,21800,10300,194535000,18.65,"2023-02-02T09:25:00.000Z",1675329900000,18.95,18.6,18.9,65.5,34.5,0,0.8,0.5,,0.5,11500,33300,104700,,624545000,409540000,215005000,
26095.7,1300,1045672600,1867001900,821329300,2688331200,479628526.1,429166180.4,17.2,24195.7,3171.7,3,70100,46400,866545000,18.65,"2023-02-02T09:30:00.000Z",1675330200000,18.65,18.6,18.6,74.7,25.3,0,2.7,1,,0.3,23700,93800,198500,,1748185000,1307365000,440820000,
26095.7,36800,1707477600,3016186900,1308709300,4324896200,479628526.1,429166180.4,13.1,24195.7,3171.7,2.4,61600,35500,661805000,18.7,"2023-02-02T09:35:00.000Z",1675330500000,18.7,18.6,18.65,70.2,29.8,0,2.4,1.1,,0.4,26100,87700,286200,,1636565000,1149185000,487380000,
26095.7,45100,1862272600,3301531900,1439259300,4740791200,479628526.1,429166180.4,3.1,24195.7,3171.7,2.2,15300,8300,154795000,18.65,"2023-02-02T09:40:00.000Z",1675330800000,18.65,18.65,18.65,68.6,31.4,0,0.6,0.3,,0.5,7000,22300,308500,,415895000,285345000,130549999.99999999,
26095.7,76100,2441617600,3931171900,1489554300,5420726200,479628526.1,429166180.4,11.5,24195.7,3171.7,12.5,33700,31000,579345000,18.7,"2023-02-02T09:45:00.000Z",1675331100000,18.7,18.6,18.6,92.6,7.4,0,1.3,0.1,,0.1,2700,36400,344900,,679935000,629640000,50295000,
26095.7,70100,2329682600,3940521900,1610839300,5551361200,479628526.1,429166180.4,-2.2,24195.7,3171.7,0.1,500,-6000,-111935000,18.7,"2023-02-02T09:50:00.000Z",1675331400000,18.7,18.65,18.7,7.1,92.9,0,0,0.3,,13,6500,7000,351900,,130635000,9350000,121285000,
26095.7,83800,2585977600,4430461900,1844484300,6274946200,479628526.1,429166180.4,5.1,24195.7,3171.7,2.1,26200,13700,256295000,18.7,"2023-02-02T09:55:00.000Z",1675331700000,18.7,18.65,18.7,67.7,32.3,0,1,0.5,,0.5,12500,38700,390600,,723585000,489940000,233645000,
26095.7,96700,2827467600,4858951900,2031484300,6890436200,479628526.1,429166180.4,4.8,24195.7,3171.7,2.3,22900,12900,241490000,18.75,"2023-02-02T10:00:00.000Z",1675332000000,18.75,18.7,18.7,69.6,30.4,0,0.9,0.4,,0.4,10000,32900,423500,,615490000,428490000,187000000,
