"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1452.9,-27100,-25530000,0,25530000,25530000,39521176.5,25952188.2,-1.9,2600,23.5,0,,-27100,-25530000,24.8,"2023-02-02T09:00:00.000Z",1675328400000,28,24,24,0,100,0,,10.4,,Infinity,27100,27100,27100,,25530000,,25530000,
1452.9,-27400,-25537200,0,25537200,25537200,39521176.5,25952188.2,0,2600,23.5,0,,-300,-7200,24,"2023-02-02T09:05:00.000Z",1675328700000,24,24,24,0,100,0,,0.1,,Infinity,300,300,27400,,7200,,7200,
1452.9,-26900,-13137200,12400000,25537200,37937200,39521176.5,25952188.2,0.9,2600,23.5,Infinity,500,500,12400000,24.8,"2023-02-02T09:20:00.000Z",1675329600000,24.8,24.8,24.8,100,0,0,0.3,,,0,,500,27900,,12400000,12400000,,
1452.9,-27500,-27837200,12400000,40237200,52637200,39521176.5,25952188.2,-1.1,2600,23.5,0,,-600,-14700000,24.5,"2023-02-02T10:15:00.000Z",1675332900000,24.5,24.5,24.5,0,100,0,,0.2,,Infinity,600,600,28500,,14700000,,14700000,
1452.9,-27800,-35187200,12400000,47587200,59987200,39521176.5,25952188.2,-0.5,2600,23.5,0,,-300,-7350000,24.5,"2023-02-02T10:20:00.000Z",1675333200000,24.5,24.5,24.5,0,100,0,,0.1,,Infinity,300,300,28800,,7350000,,7350000,
1452.9,-28200,-44957200,14880000,59837200,74717200,39521176.5,25952188.2,-0.7,2600,23.5,0.2,100,-400,-9770000,24.8,"2023-02-02T10:25:00.000Z",1675333500000,24.8,24.5,24.5,16.7,83.3,0,0.1,0.2,,5,500,600,29400,,14730000,2480000,12250000,
1452.9,-29000,-64497200,19840000,84337200,104177200,39521176.5,25952188.2,-1.4,2600,23.5,0.2,200,-800,-19540000,24.8,"2023-02-02T10:35:00.000Z",1675334100000,24.8,24.5,24.5,16.7,83.3,0,0.1,0.4,,5,1000,1200,30600,,29460000,4960000,24500000,
1452.9,-31500,-125747200,19840000,145587200,165427200,39521176.5,25952188.2,-4.5,2600,23.5,0,,-2500,-61250000,24.5,"2023-02-02T10:50:00.000Z",1675335000000,24.5,24.5,24.5,0,100,0,,1,,Infinity,2500,2500,33100,,61250000,,61250000,
1452.9,-31300,-120787200,24800000,145587200,170387200,39521176.5,25952188.2,0.4,2600,23.5,Infinity,200,200,4960000,24.8,"2023-02-02T10:55:00.000Z",1675335300000,24.8,24.8,24.8,100,0,0,0.1,,,0,,200,33300,,4960000,4960000,,
1452.9,-17600,260072800,405660000,145587200,551247200,39521176.5,25952188.2,28.1,2600,23.5,Infinity,13700,13700,380860000,27.8,"2023-02-02T13:05:00.000Z",1675343100000,27.8,27.8,27.8,100,0,0,9.4,,,0,,13700,47000,,380860000,380860000,,
1452.9,-27300,21512800,432460000,410947200,843407200,39521176.5,25952188.2,-17.6,2600,23.5,0.1,1000,-9700,-238560000,26.8,"2023-02-02T13:10:00.000Z",1675343400000,26.8,24.8,24.8,8.5,91.5,0,0.7,4.1,,10.7,10700,11700,58700,,292160000,26800000,265360000,
1452.9,-19600,226752800,645260000,418507200,1063767200,39521176.5,25952188.2,15.1,2600,23.5,26.7,8000,7700,205240000,26.6,"2023-02-02T13:30:00.000Z",1675344600000,26.6,25.2,25.2,96.4,3.6,0,5.5,0.1,,0,300,8300,67000,,220360000,212800000,7560000,
1452.9,-18800,248312800,671860000,423547200,1095407200,39521176.5,25952188.2,1.6,2600,23.5,5,1000,800,21560000,26.6,"2023-02-02T13:40:00.000Z",1675345200000,26.6,25.2,25.2,83.3,16.7,0,0.7,0.1,,0.2,200,1200,68200,,31640000,26600000,5040000,
1452.9,-19300,235712800,671860000,436147200,1108007200,39521176.5,25952188.2,-0.9,2600,23.5,0,,-500,-12600000,25.2,"2023-02-02T14:10:00.000Z",1675347000000,25.2,25.2,25.2,0,100,0,,0.2,,Infinity,500,500,68700,,12600000,,12600000,
1452.9,-19400,233192800,671860000,438667200,1110527200,39521176.5,25952188.2,-0.2,2600,23.5,0,,-100,-2520000,25.2,"2023-02-02T14:30:00.000Z",1675348200000,25.2,25.2,25.2,0,100,0,,0,,Infinity,100,100,68800,,2520000,,2520000,
1452.9,-19400,233192800,671860000,438667200,1120607200,39521176.5,25952188.2,0,2600,23.5,NaN,,0,0,25.2,"2023-02-02T14:35:00.000Z",1675348500000,25.2,25.2,25.2,0,0,100,,,17,NaN,,400,69200,400,10080000,,,10080000
1452.9,-19500,230672800,671860000,441187200,1123127200,39521176.5,25952188.2,-0.2,2600,23.5,0,,-100,-2520000,25.2,"2023-02-02T14:55:00.000Z",1675349700000,25.2,25.2,25.2,0,100,0,,0,,Infinity,100,100,69300,,2520000,,2520000,
