"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1295.2,200,8059999.999999999,8059999.999999999,0,8059999.999999999,46348207.1,5537857.1,0.2,135.7,107.1,Infinity,200,200,8059999.999999999,40.3,"2023-02-02T09:00:00.000Z",1675328400000,40.3,40.3,40.3,100,0,0,0.2,,,0,,200,200,,8059999.999999999,8059999.999999999,,
1295.2,900,36270000,36270000,0,36270000,46348207.1,5537857.1,0.7,135.7,107.1,Infinity,700,700,28210000,40.3,"2023-02-02T09:15:00.000Z",1675329300000,40.3,40.3,40.3,100,0,0,0.5,,,0,,700,900,,28210000,28210000,,
1295.2,1400,56490000,64550000,8059999.999999999,72610000,46348207.1,5537857.1,0.5,135.7,107.1,3.5,700,500,20220000,40.3,"2023-02-02T09:20:00.000Z",1675329600000,40.4,40.3,40.4,77.8,22.2,0,0.5,1.5,,0.3,200,900,1800,,36340000,28280000,8059999.999999999,
1295.2,1600,64570000,72630000,8059999.999999999,80690000,46348207.1,5537857.1,0.2,135.7,107.1,Infinity,200,200,8080000,40.4,"2023-02-02T09:25:00.000Z",1675329900000,40.4,40.4,40.4,100,0,0,0.2,,,0,,200,2000,,8080000,8080000,,
1295.2,5800,234260000,242320000,8059999.999999999,250380000,46348207.1,5537857.1,4.2,135.7,107.1,Infinity,4200,4200,169690000,40.5,"2023-02-02T09:30:00.000Z",1675330200000,40.5,40.4,40.4,100,0,0,3.2,,,0,,4200,6200,,169690000,169690000,,
1295.2,6100,246410000,254470000,8059999.999999999,262530000,46348207.1,5537857.1,0.3,135.7,107.1,Infinity,300,300,12150000,40.5,"2023-02-02T09:35:00.000Z",1675330500000,40.5,40.5,40.5,100,0,0,0.2,,,0,,300,6500,,12150000,12150000,,
1295.2,10700,436400000,444460000,8059999.999999999,452520000,46348207.1,5537857.1,4.7,135.7,107.1,Infinity,4600,4600,189990000,41.4,"2023-02-02T09:40:00.000Z",1675330800000,41.4,40.5,40.5,100,0,0,3.6,,,0,,4600,11100,,189990000,189990000,,
1295.2,11100,452830000,518930000,66100000,667830000,46348207.1,5537857.1,0.4,135.7,107.1,1.3,1800,400,16430000,41.1,"2023-02-02T09:45:00.000Z",1675331100000,41.5,41.1,41.4,34.6,26.9,38.5,1.4,10.3,18.7,0.8,1400,5200,16300,2000,215310000,74470000,58040000,82800000
1295.2,11400,465010000,531110000,66100000,680010000,46348207.1,5537857.1,0.3,135.7,107.1,Infinity,300,300,12180000,40.6,"2023-02-02T09:50:00.000Z",1675331400000,40.6,40.6,40.6,100,0,0,0.2,,,0,,300,16600,,12180000,12180000,,
1295.2,11100,452860000,531110000,78250000,692160000,46348207.1,5537857.1,-0.3,135.7,107.1,0,,-300,-12150000,40.5,"2023-02-02T09:55:00.000Z",1675331700000,40.5,40.5,40.5,0,100,0,,2.2,,Infinity,300,300,16900,,12150000,,12150000,
1295.2,11100,452910000,551410000,98500000,732710000,46348207.1,5537857.1,0,135.7,107.1,1,500,0,50000,40.6,"2023-02-02T10:00:00.000Z",1675332000000,40.6,40.5,40.5,50,50,0,0.4,3.7,,1,500,1000,17900,,40550000,20300000,20250000,
1295.2,13100,534710000,633210000,98500000,834960000,46348207.1,5537857.1,2,135.7,107.1,Infinity,2000,2000,81800000,40.9,"2023-02-02T10:10:00.000Z",1675332600000,40.9,40.9,40.9,80,0,20,1.5,,4.7,0,,2500,20400,500,102250000,81800000,,20450000
1295.2,13100,534720000,637300000,102580000,843130000,46348207.1,5537857.1,0,135.7,107.1,1,100,0,10000.000000000466,40.8,"2023-02-02T10:15:00.000Z",1675332900000,40.9,40.8,40.9,50,50,0,0.1,0.7,,1,100,200,20600,,8170000,4090000,4079999.9999999995,
1295.2,12800,522450000,637300000,114850000,855400000,46348207.1,5537857.1,-0.3,135.7,107.1,0,,-300,-12270000,40.9,"2023-02-02T10:20:00.000Z",1675333200000,40.9,40.9,40.9,0,100,0,,2.2,,Infinity,300,300,20900,,12270000,,12270000,
1295.2,13000,510230500,637320500,127090000,867660500,46348207.1,5537857.1,-0.3,135.7,107.1,1.7,500,200,-12219499.999999998,41,"2023-02-02T10:25:00.000Z",1675333500000,41,40.8,40.8,62.5,37.5,0,0.4,2.2,,0.6,300,800,21700,,12260499.999999998,20500,12239999.999999998,
1295.2,14900,502156600,637406600,135250000,875906600,46348207.1,5537857.1,-0.2,135.7,107.1,10.5,2100,1900,-8073899.999999999,40.8,"2023-02-02T10:30:00.000Z",1675333800000,41,40.8,41,91.3,8.7,0,1.6,1.5,,0.1,200,2300,24000,,8246099.999999999,86100,8159999.999999999,
1295.2,19300,682906600,818156600,135250000,1056656600,46348207.1,5537857.1,4.4,135.7,107.1,Infinity,4400,4400,180750000,41.1,"2023-02-02T10:40:00.000Z",1675334400000,41.1,40.8,40.8,100,0,0,3.4,,,0,,4400,28400,,180750000,180750000,,
1295.2,19800,703356600,838606600,135250000,1077106600,46348207.1,5537857.1,0.5,135.7,107.1,Infinity,500,500,20450000,40.9,"2023-02-02T10:50:00.000Z",1675335000000,40.9,40.9,40.9,100,0,0,0.4,,,0,,500,28900,,20450000,20450000,,
1295.2,20400,727856600,863106600,135250000,1105676600,46348207.1,5537857.1,0.6,135.7,107.1,Infinity,600,600,24500000,40.7,"2023-02-02T10:55:00.000Z",1675335300000,40.9,40.7,40.9,85.7,0,14.3,0.5,,0.9,0,,700,29600,100,28570000,24500000,,4070000.0000000005
1295.2,20900,748206600,883456600,135250000,1126026600,46348207.1,5537857.1,0.5,135.7,107.1,Infinity,500,500,20350000,40.7,"2023-02-02T11:00:00.000Z",1675335600000,40.7,40.7,40.7,100,0,0,0.4,,,0,,500,30100,,20350000,20350000,,
1295.2,21200,760386600,895636600,135250000,1138206600,46348207.1,5537857.1,0.3,135.7,107.1,Infinity,300,300,12180000,40.6,"2023-02-02T11:05:00.000Z",1675335900000,40.6,40.6,40.6,100,0,0,0.2,,,0,,300,30400,,12180000,12180000,,
1295.2,21100,756346600,899696600,143350000,1150366600,46348207.1,5537857.1,-0.1,135.7,107.1,0.5,100,-100,-4040000,40.5,"2023-02-02T11:10:00.000Z",1675336200000,40.6,40.5,40.6,33.3,66.7,0,0.1,1.5,,2,200,300,30700,,12160000,4060000,8100000,
1295.2,25100,919546600,1066976600,147430000,1321726600,46348207.1,5537857.1,4,135.7,107.1,41,4100,4000,163200000,40.8,"2023-02-02T11:15:00.000Z",1675336500000,40.8,40.8,40.8,97.6,2.4,0,3.2,0.7,,0,100,4200,34900,,171360000,167280000,4079999.9999999995,
1295.2,25100,919546600,1066976600,147430000,1325806600,46348207.1,5537857.1,0,135.7,107.1,NaN,,0,0,40.8,"2023-02-02T11:20:00.000Z",1675336800000,40.8,40.8,40.8,0,0,100,,,0.9,NaN,,100,35000,100,4079999.9999999995,,,4079999.9999999995
1295.2,25200,923626600,1071056600,147430000,1329886600,46348207.1,5537857.1,0.1,135.7,107.1,Infinity,100,100,4079999.9999999995,40.8,"2023-02-02T11:25:00.000Z",1675337100000,40.8,40.8,40.8,100,0,0,0.1,,,0,,100,35100,,4079999.9999999995,4079999.9999999995,,
1295.2,25500,935886600,1083316600,147430000,1342146600,46348207.1,5537857.1,0.3,135.7,107.1,Infinity,300,300,12260000,40.8,"2023-02-02T13:00:00.000Z",1675342800000,40.9,40.8,40.9,100,0,0,0.2,,,0,,300,35400,,12260000,12260000,,
1295.2,26000,956336600,1103766600,147430000,1362596600,46348207.1,5537857.1,0.5,135.7,107.1,Infinity,500,500,20450000,40.9,"2023-02-02T13:05:00.000Z",1675343100000,40.9,40.9,40.9,100,0,0,0.4,,,0,,500,35900,,20450000,20450000,,
1295.2,29900,948364700,1103934700,155570000,1370904700,46348207.1,5537857.1,-0.2,135.7,107.1,20.5,4100,3900,-7971900.000000001,41,"2023-02-02T13:10:00.000Z",1675343400000,41,40.7,40.7,95.3,4.7,0,3.2,1.5,,0,200,4300,40200,,8308100.000000001,168100,8140000.000000001,
1295.2,29100,915884700,1103934700,188050000,1403384700,46348207.1,5537857.1,-0.8,135.7,107.1,0,,-800,-32480000,40.5,"2023-02-02T13:15:00.000Z",1675343700000,40.7,40.5,40.7,0,100,0,,5.9,,Infinity,800,800,41000,,32480000,,32480000,
1295.2,29500,932094700,1124184700,192090000,1427674700,46348207.1,5537857.1,0.4,135.7,107.1,5,500,400,16210000,40.5,"2023-02-02T13:25:00.000Z",1675344300000,40.5,40.4,40.4,83.3,16.7,0,0.4,0.7,,0.2,100,600,41600,,24290000,20250000,4040000,
1295.2,29800,944214700,1136304700,192090000,1439794700,46348207.1,5537857.1,0.3,135.7,107.1,Infinity,300,300,12120000,40.4,"2023-02-02T13:30:00.000Z",1675344600000,40.4,40.4,40.4,100,0,0,0.2,,,0,,300,41900,,12120000,12120000,,
1295.2,34400,1130874700,1322964700,192090000,1626454700,46348207.1,5537857.1,4.6,135.7,107.1,Infinity,4600,4600,186660000,40.6,"2023-02-02T13:35:00.000Z",1675344900000,40.6,40.4,40.4,100,0,0,3.6,,,0,,4600,46500,,186660000,186660000,,
1295.2,34100,1118724700,1322964700,204240000,1638604700,46348207.1,5537857.1,-0.3,135.7,107.1,0,,-300,-12150000,40.5,"2023-02-02T13:40:00.000Z",1675345200000,40.5,40.5,40.5,0,100,0,,2.2,,Infinity,300,300,46800,,12150000,,12150000,
1295.2,33900,1110624700,1322964700,212340000,1646704700,46348207.1,5537857.1,-0.2,135.7,107.1,0,,-200,-8100000,40.5,"2023-02-02T13:45:00.000Z",1675345500000,40.5,40.5,40.5,0,100,0,,1.5,,Infinity,200,200,47000,,8100000,,8100000,
1295.2,38700,1306714700,1519054700,212340000,1842794700,46348207.1,5537857.1,4.8,135.7,107.1,Infinity,4800,4800,196090000,40.5,"2023-02-02T13:50:00.000Z",1675345800000,40.9,40.5,40.6,100,0,0,3.7,,,0,,4800,51800,,196090000,196090000,,
1295.2,39800,1351264700,1563604700,212340000,1887344700,46348207.1,5537857.1,1.1,135.7,107.1,Infinity,1100,1100,44550000,40.5,"2023-02-02T14:00:00.000Z",1675346400000,40.5,40.5,40.5,100,0,0,0.8,,,0,,1100,52900,,44550000,44550000,,
1295.2,44000,1522204700,1734544700,212340000,2070404700,46348207.1,5537857.1,4.2,135.7,107.1,Infinity,4200,4200,170940000,40.4,"2023-02-02T14:05:00.000Z",1675346700000,40.7,40.4,40.7,93.3,0,6.7,3.2,,2.8,0,,4500,57400,300,183060000,170940000,,12120000
1295.2,43700,1510084700,1734544700,224460000,2082524700,46348207.1,5537857.1,-0.3,135.7,107.1,0,,-300,-12120000,40.4,"2023-02-02T14:10:00.000Z",1675347000000,40.4,40.4,40.4,0,100,0,,2.2,,Infinity,300,300,57700,,12120000,,12120000,
1295.2,44100,1526324700,1750784700,224460000,2098764700,46348207.1,5537857.1,0.4,135.7,107.1,Infinity,400,400,16240000,40.6,"2023-02-02T14:15:00.000Z",1675347300000,40.6,40.6,40.6,100,0,0,0.3,,,0,,400,58100,,16240000,16240000,,
1295.2,48900,1722164700,1946624700,224460000,2294604700,46348207.1,5537857.1,4.8,135.7,107.1,Infinity,4800,4800,195840000,40.8,"2023-02-02T14:20:00.000Z",1675347600000,40.8,40.8,40.8,100,0,0,3.7,,,0,,4800,62900,,195840000,195840000,,
1295.2,48700,1714034700,1946624700,232590000,2302734700,46348207.1,5537857.1,-0.2,135.7,107.1,0,,-200,-8130000,40.6,"2023-02-02T14:25:00.000Z",1675347900000,40.7,40.6,40.7,0,100,0,,1.5,,Infinity,200,200,63100,,8130000,,8130000,
1295.2,48700,1714034700,1946624700,232590000,2363484700,46348207.1,5537857.1,0,135.7,107.1,NaN,,0,0,40.5,"2023-02-02T14:45:00.000Z",1675349100000,40.5,40.5,40.5,0,0,100,,,14,NaN,,1500,64600,1500,60750000,,,60750000
