"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3383.7,5700,23222000,23222000,0,23222000,9258925.6,9692558.1,-53.6,3693,139.5,Infinity,5700,5700,23222000,4.06,"2023-02-02T09:15:00.000Z",1675329300000,4.09,4.06,4.09,100,0,0,1.7,,,0,,5700,5700,,23222000,23222000,,
3383.7,1400,9987000,27672000,17685000,45362600,9258925.6,9692558.1,30.5,3693,139.5,0.2,1100,-4300,-13235000,4,"2023-02-02T09:20:00.000Z",1675329600000,4.06,4,4.05,13.9,68.4,17.7,0.3,1.5,10,4.9,5400,7900,13600,1400,22140600,4449999.999999999,17685000,5600
3383.7,-1700,-21753400,27691600,49445000,77142200,9258925.6,9692558.1,73.2,3693,139.5,0.6,4900,-3100,-31740400,3.97,"2023-02-02T09:25:00.000Z",1675329900000,4,3.97,4,38,62,0,1.4,2.2,,1.6,8000,12900,26500,,31779600,19600,31760000,
3383.7,-1600,-21275400,43691600,64967000,108664200,9258925.6,9692558.1,-1.1,3693,139.5,1,4000,100,478000,4.02,"2023-02-02T09:30:00.000Z",1675330200000,4.02,3.98,3.98,50.6,49.4,0,1.2,1.1,,1,3900,7900,34400,,31522000,16000000,15522000,
3383.7,400,-8998400,76940600,85939000,162885200,9258925.6,9692558.1,-28.3,3693,139.5,1.3,8200,2000,12277000,4,"2023-02-02T09:35:00.000Z",1675330500000,4.07,4,4.02,56.9,43.1,0,2.4,1.7,,0.8,6200,14400,48800,,54221000,33249000,20972000,
3383.7,1300,-5385400,80553600,85939000,166498200,9258925.6,9692558.1,-8.3,3693,139.5,Infinity,900,900,3613000,4.01,"2023-02-02T09:40:00.000Z",1675330800000,4.02,4.01,4.02,100,0,0,0.3,,,0,,900,49700,,3613000,3613000,,
3383.7,-1500,9060999.999999998,95025600,85964600,180995800,9258925.6,9692558.1,-33.3,3693,139.5,0.6,3600,-2800,14446399.999999998,4.02,"2023-02-02T09:45:00.000Z",1675331100000,4.02,4,4,36,64,0,1.1,1.7,,1.8,6400,10000,59700,,14497599.999999998,14471999.999999998,25600,
3383.7,900,18787000,111589600,92802600,204397800,9258925.6,9692558.1,-22.4,3693,139.5,2.4,4100,2400,9726000,4.02,"2023-02-02T09:50:00.000Z",1675331400000,4.04,4.02,4.04,70.7,29.3,0,1.2,0.5,,0.4,1700,5800,65500,,23402000,16564000,6838000,
3383.7,4800,34543000,128151600,93608600,221765800,9258925.6,9692558.1,-36.3,3693,139.5,20.5,4100,3900,15756000,4.04,"2023-02-02T09:55:00.000Z",1675331700000,4.04,4.02,4.02,95.3,4.7,0,1.2,0.1,,0,200,4300,69800,,17368000,16562000,806000,
3383.7,900,18787000,135423600,116636600,252065800,9258925.6,9692558.1,36.3,3693,139.5,0.3,1800,-3900,-15756000,4.04,"2023-02-02T10:00:00.000Z",1675332000000,4.04,4.04,4.04,24,76,0,0.5,1.5,,3.2,5700,7500,77300,,30300000,7272000,23028000,
3383.7,1800,22435000,143907600,121472600,265385800,9258925.6,9692558.1,-8.4,3693,139.5,1.8,2100,900,3648000,4.03,"2023-02-02T10:05:00.000Z",1675332300000,4.04,4.03,4.04,63.6,36.4,0,0.6,0.3,,0.6,1200,3300,80600,,13320000,8484000,4836000,
3383.7,-8700,22849600,151987600,129138000,281131200,9258925.6,9692558.1,-1,3693,139.5,0.2,2000,-10500,414600,4,"2023-02-02T10:10:00.000Z",1675332600000,4.04,4,4.04,13.8,86.2,0,0.6,3.4,,6.3,12500,14500,95100,,15745400,8080000,7665400,
3383.7,-20400,20799800,151987600,131187800,283181000,9258925.6,9692558.1,4.7,3693,139.5,0,,-11700,-2049800,4,"2023-02-02T10:15:00.000Z",1675332900000,4.01,4,4.01,0,100,0,,3.2,,Infinity,11700,11700,106800,,2049800,,2049800,
3383.7,-32000,4359800,151987600,147627800,299621000,9258925.6,9692558.1,37.9,3693,139.5,0,,-11600,-16440000,3.98,"2023-02-02T10:20:00.000Z",1675333200000,4.01,3.98,4,0,100,0,,3.1,,Infinity,11600,11600,118400,,16440000,,16440000,
3383.7,-56200,-91497200,164633600,256130800,420770000,9258925.6,9692558.1,221.1,3693,139.5,0.1,3200,-24200,-95857000,3.92,"2023-02-02T10:25:00.000Z",1675333500000,3.98,3.91,3.98,10.5,89.5,0,0.9,7.4,,8.6,27400,30600,149000,,121149000,12646000,108503000,
3383.7,-32900,-173200,263809600,263982800,527798000,9258925.6,9692558.1,-210.6,3693,139.5,12.7,25300,23300,91324000,3.93,"2023-02-02T10:30:00.000Z",1675333800000,3.93,3.92,3.92,92.7,7.3,0,7.5,0.5,,0.1,2000,27300,176300,,107028000,99176000,7852000,
