"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640.9,100,990000,990000,0,990000,6235909.1,25465454.5,-0.1,2627.3,0,Infinity,100,100,990000,9.9,"2023-02-02T09:15:00.000Z",1675329300000,9.9,9.9,9.9,100,0,0,0.2,,,0,,100,100,,990000,990000,,
640.9,-3000,-29700000,990000,30690000,31680000,6235909.1,25465454.5,1.6,2627.3,0,0,,-3100,-30690000,9.9,"2023-02-02T09:20:00.000Z",1675329600000,9.9,9.9,9.9,0,100,0,,1.2,,Infinity,3100,3100,3200,,30690000,,30690000,
640.9,-9400,-93060000,990000,94050000,95040000,6235909.1,25465454.5,3.3,2627.3,0,0,,-6400,-63360000,9.9,"2023-02-02T09:25:00.000Z",1675329900000,9.9,9.9,9.9,0,100,0,,2.4,,Infinity,6400,6400,9600,,63360000,,63360000,
640.9,-12100,-119700000,990000,120690000,121680000,6235909.1,25465454.5,1.4,2627.3,0,0,,-2700,-26640000,9.9,"2023-02-02T09:30:00.000Z",1675330200000,9.9,9.6,9.6,0,100,0,,1,,Infinity,2700,2700,12300,,26640000,,26640000,
640.9,-11500,-113760000,6930000,120690000,127620000,6235909.1,25465454.5,-0.3,2627.3,0,Infinity,600,600,5940000,9.9,"2023-02-02T09:35:00.000Z",1675330500000,9.9,9.9,9.9,100,0,0,0.9,,,0,,600,12900,,5940000,5940000,,
640.9,-11000,-108810000,11880000,120690000,132570000,6235909.1,25465454.5,-0.3,2627.3,0,Infinity,500,500,4950000,9.9,"2023-02-02T09:40:00.000Z",1675330800000,9.9,9.9,9.9,100,0,0,0.8,,,0,,500,13400,,4950000,4950000,,
640.9,-12200,-120570000,11880000,132450000,144330000,6235909.1,25465454.5,0.6,2627.3,0,0,,-1200,-11760000,9.8,"2023-02-02T09:45:00.000Z",1675331100000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,1200,1200,14600,,11760000,,11760000,
640.9,-13200,-130370000,11880000,142250000,154130000,6235909.1,25465454.5,0.5,2627.3,0,0,,-1000,-9800000,9.8,"2023-02-02T09:55:00.000Z",1675331700000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,1000,1000,15600,,9800000,,9800000,
640.9,-13700,-135270000,11880000,147150000,159030000,6235909.1,25465454.5,0.3,2627.3,0,0,,-500,-4900000,9.8,"2023-02-02T10:10:00.000Z",1675332600000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,500,500,16100,,4900000,,4900000,
640.9,-14500,-143110000,11880000,154990000,166870000,6235909.1,25465454.5,0.4,2627.3,0,0,,-800,-7840000.000000001,9.8,"2023-02-02T10:20:00.000Z",1675333200000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,800,800,16900,,7840000.000000001,,7840000.000000001,
640.9,-14700,-145070000,13840000,158910000,172750000,6235909.1,25465454.5,0.1,2627.3,0,0.5,200,-200,-1959999.9999999998,9.8,"2023-02-02T10:30:00.000Z",1675333800000,9.8,9.8,9.8,33.3,66.7,0,0.3,0.2,,2,400,600,17500,,5880000,1960000.0000000002,3920000,
640.9,-12700,-125470000,33440000,158910000,192350000,6235909.1,25465454.5,-1,2627.3,0,Infinity,2000,2000,19600000,9.8,"2023-02-02T10:50:00.000Z",1675335000000,9.8,9.8,9.8,100,0,0,3.1,,,0,,2000,19500,,19600000,19600000,,
640.9,-16700,-165080000,34420000,199500000,233920000,6235909.1,25465454.5,2.1,2627.3,0,0,100,-4000,-39610000,9.9,"2023-02-02T11:00:00.000Z",1675335600000,9.9,9.8,9.8,2.4,97.6,0,0.2,1.6,,41,4100,4200,23700,,41570000,980000.0000000001,40590000,
640.9,-15800,-156170000,43330000,199500000,242830000,6235909.1,25465454.5,-0.5,2627.3,0,Infinity,900,900,8910000,9.9,"2023-02-02T11:05:00.000Z",1675335900000,9.9,9.9,9.9,100,0,0,1.4,,,0,,900,24600,,8910000,8910000,,
640.9,-16800,-165870000,43330000,209200000,252530000,6235909.1,25465454.5,0.5,2627.3,0,0,,-1000,-9700000,9.7,"2023-02-02T13:35:00.000Z",1675344900000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,1000,1000,25600,,9700000,,9700000,
640.9,-16900,-166840000,43330000,210170000,253500000,6235909.1,25465454.5,0.1,2627.3,0,0,,-100,-969999.9999999999,9.7,"2023-02-02T13:50:00.000Z",1675345800000,9.7,9.7,9.7,0,100,0,,0,,Infinity,100,100,25700,,969999.9999999999,,969999.9999999999,
640.9,-18100,-178480000,43330000,221810000,265140000,6235909.1,25465454.5,0.6,2627.3,0,0,,-1200,-11640000,9.7,"2023-02-02T14:00:00.000Z",1675346400000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,1200,1200,26900,,11640000,,11640000,
640.9,-36700,-357900000,53030000,410930000,463960000,6235909.1,25465454.5,9.3,2627.3,0,0.1,1000,-18600,-179420000,9.7,"2023-02-02T14:05:00.000Z",1675346700000,9.7,9.6,9.7,4.9,95.1,0,1.6,7.5,,19.6,19600,20600,47500,,198820000,9700000,189120000,
640.9,-36600,-356930000,54000000,410930000,464930000,6235909.1,25465454.5,-0.1,2627.3,0,Infinity,100,100,969999.9999999999,9.7,"2023-02-02T14:10:00.000Z",1675347000000,9.7,9.7,9.7,100,0,0,0.2,,,0,,100,47600,,969999.9999999999,969999.9999999999,,
640.9,-41700,-405390000,68400000,473790000,542190000,6235909.1,25465454.5,2.5,2627.3,0,0.2,1500,-5100,-48460000,9.5,"2023-02-02T14:20:00.000Z",1675347600000,9.6,9.5,9.6,18.5,81.5,0,2.3,2.5,,4.4,6600,8100,55700,,77260000,14400000,62860000,
640.9,-45800,-443840000,116400000,560240000,676640000,6235909.1,25465454.5,2,2627.3,0,0.5,5000,-4100,-38450000,9.5,"2023-02-02T14:25:00.000Z",1675347900000,9.6,9.5,9.6,35.5,64.5,0,7.8,3.5,,1.8,9100,14100,69800,,134450000,48000000,86450000,
640.9,-43700,-423050000,137190000,560240000,697430000,6235909.1,25465454.5,-1.1,2627.3,0,Infinity,2100,2100,20790000,9.9,"2023-02-02T14:45:00.000Z",1675349100000,9.9,9.9,9.9,100,0,0,3.3,,,0,,2100,71900,,20790000,20790000,,
